0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
942,908,822,3,0,0,60,0,0
1032,683,1069,3,0,0,60,0,0
0,136,67,0,0,0,59,1,0
418,739,707,3,0,0,39,13,8
914,522,1667,5,0,0,60,0,0
1546,1231,1546,8,0,0,60,0,0
377,733,913,5,0,0,49,10,1
380,549,402,4,0,0,54,3,3
327,583,529,4,0,0,53,7,0
0,12,421,0,0,0,45,15,0
0,68,258,0,0,0,49,11,0
16,142,557,1,0,0,42,18,0
0,55,127,0,0,0,46,14,0
0,7,85,0,0,0,29,31,0
0,0,33,0,0,0,6,54,0
289,659,1263,4,0,0,47,13,0
122,504,457,3,0,0,41,19,0
246,446,1031,3,0,0,25,13,22
1083,1682,1055,8,0,0,60,0,0
574,1592,1733,7,0,0,60,0,0
0,0,34,0,0,0,55,5,0
7,50,65,1,0,0,59,1,0
0,122,339,0,0,0,51,9,0
0,110,23,0,0,0,58,2,0
0,82,106,0,0,0,56,4,0
0,43,26,0,0,0,59,1,0
373,801,795,13,0,0,53,7,0
227,736,647,8,0,0,42,18,0
11,274,316,1,0,0,47,13,0
753,808,559,6,0,0,60,0,0
24,38,149,0,0,0,46,14,0
8,110,268,0,0,0,9,51,0
0,17,5,0,0,0,43,17,0
0,0,61,0,0,0,27,33,0
0,94,114,0,0,0,5,55,0
0,23,56,0,0,0,4,56,0
0,120,233,0,0,0,17,43,0
0,0,0,0,0,0,0,60,0
6,189,274,1,0,0,27,33,0
0,74,106,0,0,0,2,58,0
0,201,106,0,0,0,19,41,0
0,0,62,0,0,0,49,11,0
0,121,364,0,0,0,32,28,0
38,290,608,1,0,0,30,30,0
32,123,125,1,0,0,2,58,0
18,157,192,0,0,0,16,44,0
116,265,474,2,0,0,36,24,0
81,451,575,2,0,0,13,47,0
0,0,72,0,0,0,15,45,0
0,28,103,0,0,0,21,39,0
0,50,265,0,0,0,34,26,0
0,69,364,0,0,0,23,37,0
0,51,270,0,0,0,55,5,0
0,241,175,0,0,0,57,3,0
0,9,107,0,0,0,59,1,0
0,32,165,0,0,0,40,20,0
0,150,361,0,0,0,39,21,0
0,0,0,0,0,0,1,59,0
0,0,0,0,0,0,0,60,0
1029,1400,1596,10,0,0,60,0,0
52,601,644,3,0,0,57,3,0
1888,1197,1115,53,0,0,60,0,0
5605,1570,1401,152,0,0,60,0,0
6253,847,1727,139,0,0,60,0,0
4983,850,1691,126,0,0,60,0,0
529,412,549,19,0,0,60,0,0
31,187,406,1,0,0,49,11,0
0,138,455,0,0,0,49,11,0
0,6,109,0,0,0,56,4,0
0,0,294,0,0,0,53,7,0
0,0,0,0,0,0,58,2,0
0,0,56,0,0,0,39,21,0
0,0,9,0,0,0,39,21,0
0,0,0,0,0,0,23,37,0
0,13,121,0,0,0,24,36,0
46,125,366,1,0,0,14,46,0
0,0,111,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,39,0,0,0,58,2,0
0,0,0,0,0,0,59,1,0
0,0,1,0,0,0,56,4,0
1,0,102,0,0,0,51,9,0
0,0,20,0,0,0,54,6,0
5,85,121,0,0,0,56,4,0
0,0,0,0,0,0,46,14,0
0,0,94,0,0,0,41,19,0
0,0,131,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,18,0,0,0,60,0,0
0,0,43,0,0,0,60,0,0
0,0,128,0,0,0,60,0,0
0,0,36,0,0,0,60,0,0
0,0,44,0,0,0,56,4,0
0,0,108,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,57,0,0,0,60,0,0
0,4,164,0,0,0,40,20,0
0,0,21,0,0,0,15,45,0
0,0,0,0,0,0,60,0,0
0,13,81,0,0,0,60,0,0
0,0,266,0,0,0,52,8,0
0,9,117,0,0,0,55,5,0
0,16,67,0,0,0,60,0,0
0,0,9,0,0,0,60,0,0
0,19,127,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,38,0,0,0,60,0,0
0,0,122,0,0,0,58,2,0
0,0,79,0,0,0,60,0,0
0,0,40,0,0,0,41,19,0
42,61,209,1,0,0,51,9,0
0,75,150,0,0,0,60,0,0
0,456,840,0,0,0,52,8,0
20,46,147,0,0,0,28,32,0
573,325,888,28,0,0,60,0,0
4829,547,1029,131,75,0,60,0,0
5951,838,1065,141,29,0,60,0,0
5243,820,1276,144,45,0,60,0,0
4684,859,1516,127,75,0,60,0,0
1419,1209,1625,32,0,0,60,0,0
102,608,350,5,0,0,52,8,0
86,335,276,6,0,0,56,4,0
388,1295,811,8,0,0,26,29,5
565,1676,1420,27,0,0,60,0,0
95,193,199,4,0,0,11,49,0
0,36,101,0,0,0,30,30,0
149,593,488,3,0,0,35,25,0
518,458,974,7,0,0,60,0,0
1091,1000,1209,15,0,0,60,0,0
794,799,1664,8,0,0,60,0,0
679,1003,658,4,0,0,60,0,0
0,86,92,0,0,0,2,58,0
0,0,0,0,0,0,0,60,0
0,49,109,0,0,0,7,53,0
0,0,23,0,0,0,55,5,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,12,37,0,0,0,60,0,0
0,0,31,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,8,0,0,0,60,0,0
0,0,31,0,0,0,60,0,0
0,0,50,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,3,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,102,0,0,0,59,1,0
261,664,629,9,0,0,59,1,0
302,660,962,7,0,0,34,26,0
64,0,32,1,0,0,0,49,11
281,232,572,1,0,43,1,11,5
14,104,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,2,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
359,359,675,2,0,25,0,2,33
0,0,0,0,0,0,0,0,60
0,8,6,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
114,98,372,1,0,0,7,5,48
247,142,372,2,0,0,0,1,59
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
60,82,278,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
364,349,570,5,0,1,0,0,59
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
78,14,47,2,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,60,0,0,0
28,15,26,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
59,66,40,1,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,60,0,0,0
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
31,20,0,1,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
716,831,722,7,0,0,60,0,0
1007,654,526,5,0,0,60,0,0
456,1139,1003,17,0,0,60,0,0
64,413,283,3,0,0,52,8,0
123,622,392,6,0,0,58,2,0
1458,889,995,47,0,0,60,0,0
5844,1457,1259,133,21,0,60,0,0
6348,1107,1536,133,0,0,60,0,0
6071,1200,1544,136,0,0,60,0,0
6236,1052,1396,132,0,0,60,0,0
5963,902,1231,132,27,0,60,0,0
5134,997,1254,129,21,0,60,0,0
5895,1160,1311,127,0,0,60,0,0
4979,1302,1375,120,0,0,60,0,0
4464,987,1112,115,22,0,60,0,0
3000,1128,1645,75,0,0,60,0,0
0,26,194,0,0,0,56,4,0
0,0,71,0,0,0,59,1,0
0,0,0,0,0,0,60,0,0
0,17,191,0,0,0,53,7,0
16,124,223,0,0,0,1,59,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,30,0,0,0,9,51,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,28,32,0
0,0,0,0,0,0,28,32,0
0,0,0,0,0,0,0,60,0
0,0,69,0,0,0,2,58,0
0,0,0,0,0,0,0,60,0
0,0,6,0,0,0,0,60,0
0,0,29,0,0,0,18,42,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,9,0,0,0,29,31,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
16,214,487,1,0,0,54,6,0
0,0,33,0,0,0,59,1,0
0,0,0,0,0,0,60,0,0
0,0,50,0,0,0,60,0,0
0,0,16,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
20,13,238,0,0,0,58,2,0
0,0,0,0,0,0,60,0,0
0,44,93,0,0,0,22,38,0
0,0,5,0,0,0,34,26,0
0,0,0,0,0,0,60,0,0
0,40,146,0,0,0,57,3,0
228,663,1101,4,0,0,20,40,0
678,418,1211,12,0,0,60,0,0
0,162,64,0,0,0,60,0,0
0,19,74,0,0,0,60,0,0
0,5,26,0,0,0,60,0,0
23,197,189,1,0,0,60,0,0
0,175,123,0,0,0,60,0,0
0,9,8,0,0,0,60,0,0
0,14,6,0,0,0,60,0,0
0,35,60,0,0,0,59,1,0
53,137,244,2,0,0,60,0,0
1904,857,854,61,0,0,60,0,0
0,0,0,0,0,0,7,53,0
0,38,131,0,0,0,23,37,0
0,0,0,0,0,0,1,59,0
0,37,124,0,0,0,58,2,0
5,6,202,0,0,0,37,23,0
6,63,176,1,0,0,48,12,0
0,0,0,0,0,0,60,0,0
0,21,153,0,0,0,48,12,0
128,216,358,2,0,0,25,35,0
0,114,101,0,0,0,32,28,0
0,95,183,0,0,0,41,19,0
10,193,298,0,0,0,25,35,0
2,237,511,1,0,0,57,3,0
20,28,227,0,0,0,34,26,0
4,136,192,0,0,0,58,2,0
0,33,64,0,0,0,54,6,0
0,0,8,0,0,0,3,57,0
0,192,295,0,0,0,34,26,0
2,88,501,1,0,0,57,3,0
0,7,79,0,0,0,51,9,0
0,0,35,0,0,0,52,8,0
0,0,52,0,0,0,59,1,0
0,0,337,0,0,0,51,9,0
0,0,18,0,0,0,11,49,0
0,0,1,0,0,0,0,60,0
0,0,47,0,0,0,9,51,0
0,21,142,0,0,0,27,33,0
0,0,24,0,0,0,10,50,0
0,0,140,0,0,0,7,53,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,18,67,0,0,0,17,43,0
0,0,13,0,0,0,56,4,0
0,0,72,0,0,0,37,23,0
20,2,254,0,0,0,20,40,0
0,4,124,0,0,0,19,41,0
15,14,361,0,0,0,3,57,0
0,0,15,0,0,0,0,60,0
0,0,18,0,0,0,1,59,0
0,0,88,0,0,0,4,56,0
0,0,162,0,0,0,13,47,0
0,0,73,0,0,0,5,55,0
0,0,1,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,38,0,0,0,11,49,0
0,18,33,0,0,0,11,49,0
9,0,88,0,0,0,50,10,0
0,9,171,0,0,0,38,22,0
7,0,118,1,0,0,21,39,0
0,0,59,0,0,0,1,59,0
0,0,3,0,0,0,0,60,0
0,0,131,0,0,0,19,41,0
3,0,87,0,0,0,1,59,0
0,0,70,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,28,0,0,0,0,60,0
41,396,357,1,0,0,16,44,0
1135,774,938,45,0,0,60,0,0
3568,517,744,103,0,0,60,0,0
2384,519,550,80,26,0,60,0,0
2223,483,580,70,0,0,60,0,0
216,438,658,12,0,0,55,5,0
223,262,328,16,0,0,46,14,0
0,38,24,0,0,0,18,42,0
7,75,93,0,0,0,53,7,0
176,128,276,10,0,0,28,32,0
2236,284,485,110,0,0,60,0,0
1666,301,317,54,73,0,60,0,0
3401,581,641,124,49,0,60,0,0
737,509,750,34,0,0,60,0,0
0,0,19,0,0,0,23,37,0
0,0,0,0,0,0,2,58,0
0,0,0,0,0,0,0,60,0
95,223,594,1,0,0,6,54,0
777,462,650,38,0,0,60,0,0
255,887,1079,10,0,0,32,26,2
13,299,298,1,0,0,48,12,0
412,406,539,21,0,0,59,1,0
300,162,302,16,0,0,59,1,0
0,0,0,0,0,0,58,2,0
3465,1065,1186,80,0,0,60,0,0
1759,397,782,50,0,0,60,0,0
0,0,0,0,0,0,4,56,0
0,0,0,0,0,0,0,60,0
0,2,11,0,0,0,21,39,0
21,105,131,1,0,0,54,6,0
332,352,802,8,0,0,17,43,0
24,65,59,1,0,0,0,60,0
113,29,98,6,0,0,0,60,0
111,122,228,5,0,0,0,60,0
133,91,136,7,0,0,0,60,0
150,208,311,7,0,0,3,57,0
5218,1205,1295,120,306,0,60,0,0
1592,817,869,62,0,0,60,0,0
53,424,272,3,0,0,31,29,0
9,190,76,0,0,0,59,1,0
39,98,323,2,0,0,57,3,0
0,5,51,0,0,0,59,1,0
4,80,100,0,0,0,49,11,0
512,577,748,26,0,0,60,0,0
454,284,367,17,0,0,60,0,0
3258,831,1099,94,0,0,60,0,0
350,660,833,7,0,0,29,31,0
0,0,14,0,0,0,0,60,0
0,4,8,0,0,0,9,51,0
0,111,192,0,0,0,55,5,0
162,332,314,1,0,0,56,4,0
25,339,371,2,0,0,44,16,0
14,72,346,0,0,0,17,43,0
0,42,15,0,0,0,43,17,0
602,906,1039,14,0,0,60,0,0
36,452,690,1,0,0,35,25,0
0,24,104,0,0,0,56,4,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,5,67,0,0,0,58,2,0
13,81,128,1,0,0,3,57,0
0,0,0,0,0,0,2,58,0
9,83,34,0,0,0,8,52,0
0,29,210,0,0,0,12,48,0
318,812,774,12,0,0,46,14,0
85,209,447,3,0,0,2,58,0
0,0,0,0,0,0,0,60,0
19,60,27,1,0,0,0,60,0
0,29,12,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
75,119,425,1,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
116,94,233,2,0,0,2,58,0
27,0,54,1,0,0,0,60,0
0,0,55,0,0,0,0,60,0
0,0,32,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
17,0,24,0,0,0,0,60,0
0,0,5,0,0,0,0,60,0
16,4,133,0,0,0,13,47,0
22,0,66,1,0,0,0,60,0
0,0,0,0,0,0,0,60,0
26,0,68,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,12,136,0,0,0,22,38,0
0,0,134,0,0,0,51,9,0
1,0,78,1,0,0,38,22,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
16,92,130,0,0,0,5,55,0
0,54,0,0,0,0,0,60,0
12,67,113,1,0,0,3,57,0
0,0,0,0,0,0,0,60,0
8,0,20,0,0,0,0,60,0
9,0,8,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
55,98,300,2,0,0,22,38,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
55,28,309,1,0,0,46,14,0
0,0,24,0,0,0,60,0,0
4,0,151,0,0,0,46,14,0
0,0,0,0,0,0,0,60,0
0,0,14,0,0,0,0,60,0
0,3,34,0,0,0,46,14,0
12,155,550,1,0,0,39,21,0
0,2,48,0,0,0,6,54,0
0,0,47,0,0,0,0,60,0
25,48,130,0,0,0,2,58,0
34,25,178,1,0,0,19,41,0
0,54,131,0,0,0,54,6,0
0,0,82,0,0,0,54,6,0
0,0,48,0,0,0,43,17,0
0,8,13,0,0,0,52,8,0
12,107,213,1,0,0,43,17,0
0,0,48,0,0,0,52,8,0
0,1,56,0,0,0,26,34,0
0,0,83,0,0,0,32,28,0
0,0,43,0,0,0,37,23,0
0,0,52,0,0,0,0,60,0
0,0,33,0,0,0,7,53,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,120,0,0,0,50,10,0
0,0,0,0,0,0,60,0,0
0,16,97,0,0,0,59,1,0
0,0,0,0,0,0,54,6,0
0,0,0,0,0,0,60,0,0
0,0,13,0,0,0,60,0,0
0,0,38,0,0,0,57,3,0
0,0,0,0,0,0,52,8,0
0,0,0,0,0,0,60,0,0
0,11,196,0,0,0,54,6,0
0,0,47,0,0,0,58,2,0
0,0,54,0,0,0,7,53,0
0,0,0,0,0,0,60,0,0
0,0,30,0,0,0,54,6,0
17,6,218,0,0,0,34,26,0
14,0,114,1,0,0,1,59,0
0,0,0,0,0,0,0,60,0
0,0,15,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
4,0,34,0,0,0,0,60,0
0,0,15,0,0,0,0,60,0
4,0,17,0,0,0,0,60,0
0,0,48,0,0,0,0,60,0
0,0,23,0,0,0,0,60,0
0,0,11,0,0,0,0,60,0
0,0,3,0,0,0,0,60,0
0,0,6,0,0,0,0,60,0
0,0,5,0,0,0,0,60,0
8,0,12,0,0,0,0,60,0
0,0,26,0,0,0,0,60,0
9,0,13,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,12,0,0,0,0,60,0
413,248,1276,6,0,0,8,50,2
75,38,341,1,0,0,2,58,0
0,0,47,0,0,0,3,57,0
0,0,131,0,0,0,1,59,0
0,0,17,0,0,0,38,22,0
0,0,6,0,0,0,16,44,0
0,0,0,0,0,0,0,60,0
0,14,15,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,21,23,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
13,0,69,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,13,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
58,22,322,1,0,0,7,53,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,22,0,0,0,0,60,0
19,0,33,0,0,0,0,60,0
70,15,166,2,0,0,0,60,0
33,0,49,0,0,0,0,60,0
11,0,8,1,0,0,0,60,0
0,0,0,0,0,0,0,60,0
3,14,43,0,0,0,0,60,0
0,0,19,0,0,0,0,60,0
29,167,193,2,0,0,45,15,0
104,275,260,2,0,0,7,53,0
184,155,337,1,0,0,6,54,0
107,154,498,3,0,0,17,43,0
0,0,429,0,0,0,14,46,0
4,2,352,0,0,0,26,34,0
16,0,155,0,0,0,0,60,0
0,0,98,0,0,0,0,60,0
0,0,34,0,0,0,0,60,0
6,0,50,0,0,0,0,60,0
0,0,173,0,0,0,19,41,0
0,4,215,0,0,0,3,57,0
0,0,17,0,0,0,2,58,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,1,59,0
0,0,0,0,0,0,0,60,0
0,0,3,0,0,0,0,60,0
2,6,73,0,0,0,29,31,0
0,6,26,0,0,0,53,7,0
0,0,56,0,0,0,46,14,0
0,4,136,0,0,0,48,12,0
11,71,468,1,0,0,45,15,0
0,6,142,0,0,0,50,10,0
0,0,31,0,0,0,60,0,0
0,0,270,0,0,0,53,7,0
0,0,110,0,0,0,34,26,0
0,3,98,0,0,0,48,12,0
0,0,191,0,0,0,59,1,0
0,0,37,0,0,0,55,5,0
0,0,47,0,0,0,24,36,0
0,0,0,0,0,0,60,0,0
0,0,58,0,0,0,60,0,0
0,20,173,0,0,0,17,43,0
0,0,97,0,0,0,3,57,0
19,73,163,0,0,0,47,13,0
0,0,57,0,0,0,29,31,0
0,0,59,0,0,0,60,0,0
0,55,103,0,0,0,60,0,0
63,277,452,3,0,0,35,25,0
20,101,248,1,0,0,53,7,0
0,0,19,0,0,0,49,11,0
0,0,36,0,0,0,60,0,0
14,117,263,1,0,0,60,0,0
0,15,40,0,0,0,60,0,0
0,24,11,0,0,0,34,26,0
0,0,23,0,0,0,53,7,0
0,11,37,0,0,0,59,1,0
0,47,152,0,0,0,60,0,0
0,0,6,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,12,0,0,0,18,42,0
0,0,0,0,0,0,56,4,0
0,0,13,0,0,0,55,5,0
0,0,49,0,0,0,56,4,0
0,0,1,0,0,0,60,0,0
42,73,256,1,0,0,59,1,0
0,0,79,0,0,0,60,0,0
0,0,24,0,0,0,58,2,0
0,27,82,0,0,0,59,1,0
0,38,59,0,0,0,55,5,0
0,0,18,0,0,0,58,2,0
0,0,0,0,0,0,60,0,0
0,53,310,0,0,0,6,54,0
0,0,3,0,0,0,0,60,0
0,202,207,0,0,0,5,55,0
0,0,43,0,0,0,0,60,0
0,94,86,0,0,0,20,40,0
0,0,9,0,0,0,59,1,0
0,2,118,0,0,0,19,41,0
0,0,36,0,0,0,11,49,0
0,0,0,0,0,0,59,1,0
0,6,124,0,0,0,54,6,0
0,0,38,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,110,101,0,0,0,39,21,0
0,0,0,0,0,0,24,36,0
0,128,97,0,0,0,45,15,0
20,158,193,1,0,0,40,20,0
0,0,5,0,0,0,60,0,0
0,0,24,0,0,0,32,28,0
0,36,238,0,0,0,17,43,0
0,0,115,0,0,0,1,59,0
0,60,15,0,0,0,1,59,0
4,214,160,1,0,0,10,50,0
0,36,77,0,0,0,5,55,0
0,0,0,0,0,0,0,60,0
0,0,42,0,0,0,6,54,0
0,0,2,0,0,0,0,60,0
0,0,3,0,0,0,0,60,0
0,0,17,0,0,0,3,57,0
0,6,46,0,0,0,0,60,0
1040,1161,1051,21,0,0,60,0,0
2353,891,1089,77,0,0,60,0,0
468,179,424,30,0,0,60,0,0
6,61,189,0,0,0,12,48,0
0,127,127,0,0,0,16,44,0
0,0,0,0,0,0,0,60,0
0,21,33,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
355,576,632,2,0,0,18,40,2
0,0,0,0,0,0,6,54,0
0,0,14,0,0,0,0,60,0
0,0,9,0,0,0,1,59,0
0,0,15,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,2,8,0,0,0,26,34,0
0,0,23,0,0,0,2,58,0
0,39,14,0,0,0,0,60,0
0,15,3,0,0,0,14,46,0
29,59,217,1,0,0,43,17,0
133,243,633,1,0,0,3,57,0
9,5,47,1,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,7,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
10,0,21,0,0,0,0,60,0
963,448,1029,23,0,0,60,0,0
4271,1129,1035,101,0,0,60,0,0
2,226,289,0,0,0,59,1,0
2,198,493,0,0,0,59,1,0
1136,857,1114,29,0,0,60,0,0
32,17,363,1,0,0,12,48,0
70,8,88,5,0,0,5,55,0
89,2,33,4,0,0,0,60,0
259,81,178,8,0,0,2,58,0
675,406,948,19,0,0,60,0,0
2205,612,987,72,0,0,60,0,0
585,606,603,34,0,0,60,0,0
182,260,607,9,0,0,59,1,0
4,208,231,0,0,0,60,0,0
0,15,54,0,0,0,60,0,0
0,117,76,0,0,0,60,0,0
15,120,132,2,0,0,60,0,0
20,95,153,0,0,0,60,0,0
0,0,33,0,0,0,60,0,0
4,165,153,0,0,0,58,2,0
753,279,509,36,0,0,60,0,0
1791,307,661,70,0,0,60,0,0
2397,718,806,101,0,0,60,0,0
241,241,821,7,0,0,40,20,0
108,1096,888,8,0,0,53,7,0
3862,1230,2244,37,0,0,60,0,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
122,242,173,1,0,0,2,58,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
146,59,194,1,0,44,14,1,1
0,0,0,0,0,60,0,0,0
744,685,983,4,0,0,60,0,0
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
