------------ Data File Created By ActiGraph wGT3XPlus ActiLife v6.11.5 Firmware v2.2.1 date format M/d/yyyy Filter Normal Multiple Incline Limb: Waist -----------
Serial Number: CLE2B23130553
Start Time 16:00:00
Start Date 11/14/2014
Epoch Period (hh:mm:ss) 00:01:00
Download Time 14:43:06
Download Date 11/24/2014
Current Memory Address: 0
Current Battery Voltage: 3.94     Mode = 61
--------------------------------------------------
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
1677,1529,1825,10,0,0,60,0,0
567,1762,1015,13,0,0,60,0,0
477,1980,1312,22,0,0,60,0,0
59,688,451,2,0,0,52,8,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
130,631,422,7,0,0,58,2,0
259,862,1214,11,0,0,56,4,0
22,824,1053,2,0,0,59,1,0
20,725,650,2,0,0,55,5,0
2187,1444,1343,68,226,0,60,0,0
2245,1382,1074,93,923,0,60,0,0
3437,871,1127,132,1540,0,60,0,0
3244,790,1165,127,1292,0,60,0,0
2159,1057,1072,92,465,0,60,0,0
254,870,603,14,0,0,60,0,0
86,465,412,5,0,0,28,32,0
314,519,826,12,0,0,34,26,0
314,908,743,18,0,0,59,1,0
79,773,499,2,0,0,58,2,0
0,18,57,0,0,0,5,55,0
413,918,632,14,0,0,31,29,0
2844,1376,1065,123,0,0,60,0,0
4640,1534,1169,139,0,0,60,0,0
8949,1894,1453,164,0,0,60,0,0
8922,1982,1456,164,0,0,60,0,0
8597,2256,1317,166,0,0,60,0,0
8292,2577,1908,168,0,0,60,0,0
8264,2720,1197,167,0,0,60,0,0
7432,2675,2022,166,0,0,60,0,0
6858,2563,2912,169,0,0,60,0,0
4490,1603,2306,149,0,0,60,0,0
2804,1141,1918,136,0,0,60,0,0
2703,1336,1851,129,0,0,60,0,0
1810,1195,1163,115,0,0,60,0,0
1716,1382,1104,112,0,0,60,0,0
2085,1563,389,112,0,0,60,0,0
5985,1713,1686,148,0,0,60,0,0
7212,1785,1944,163,0,0,60,0,0
525,892,396,30,0,0,60,0,0
237,259,408,4,0,0,0,60,0
288,513,530,14,31,0,1,59,0
213,224,365,3,0,0,0,60,0
5969,1479,1981,142,0,0,60,0,0
7878,1576,2438,162,0,0,60,0,0
7873,1912,2388,162,0,0,60,0,0
7847,2005,2351,163,0,0,60,0,0
7894,1717,2171,162,0,0,60,0,0
7106,1790,1915,168,0,0,60,0,0
6867,1957,1736,168,0,0,60,0,0
6697,1719,1782,170,0,0,60,0,0
6988,1833,1843,167,0,0,60,0,0
7001,1809,1695,169,0,0,60,0,0
6939,1712,1633,169,0,0,60,0,0
6623,1942,1616,171,0,0,60,0,0
3559,1878,738,131,0,0,60,0,0
2630,1875,570,121,0,0,60,0,0
2830,2026,480,122,0,0,60,0,0
2854,1707,552,123,0,0,60,0,0
2919,1743,633,124,0,0,60,0,0
3235,1152,1065,84,0,0,60,0,0
509,736,701,11,20,0,60,0,0
501,909,769,16,34,0,60,0,0
1156,1477,1482,19,28,0,60,0,0
2498,2020,1715,63,0,0,60,0,0
709,593,702,15,41,0,60,0,0
470,991,621,21,0,0,60,0,0
1895,1562,324,95,1343,0,60,0,0
2279,1604,277,117,1179,0,60,0,0
2288,1490,240,116,1499,0,60,0,0
2502,1742,379,115,1163,0,60,0,0
2065,1508,1203,68,439,0,60,0,0
779,1391,955,36,0,0,60,0,0
538,1032,778,26,0,0,60,0,0
213,512,487,12,0,0,0,60,0
235,476,432,9,0,0,0,60,0
87,201,249,6,0,0,1,59,0
269,444,403,8,0,0,0,60,0
369,953,636,9,0,0,0,60,0
104,105,279,4,0,0,0,60,0
499,737,1086,24,0,0,60,0,0
270,375,409,14,0,0,2,58,0
83,146,117,6,0,0,0,60,0
149,327,215,7,0,0,0,60,0
63,346,123,2,0,0,0,60,0
31,89,42,1,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,2,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,8,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,2,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
372,1382,661,4,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
2132,984,1584,10,0,0,60,0,0
180,659,742,5,0,0,31,29,0
451,800,334,4,0,0,60,0,0
259,1020,1339,13,0,0,36,24,0
2,70,102,0,0,0,23,37,0
0,38,5,0,0,0,20,40,0
0,40,0,0,0,0,7,53,0
201,414,232,2,0,0,5,55,0
183,597,1183,7,0,0,23,37,0
190,540,894,8,0,0,30,30,0
284,873,569,9,0,0,0,60,0
6,74,26,0,0,0,0,60,0
0,44,0,0,0,0,0,60,0
0,35,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
12,67,13,1,0,0,0,60,0
73,382,365,5,0,0,1,59,0
138,556,349,8,0,0,2,58,0
176,457,244,7,0,0,0,60,0
70,241,88,2,0,0,0,60,0
249,938,689,12,0,0,3,57,0
1863,1728,1044,73,132,0,60,0,0
99,150,434,1,31,0,0,60,0
8,0,75,0,0,0,0,60,0
20,34,152,0,0,0,0,60,0
23,11,98,2,0,0,0,60,0
4,8,25,0,0,0,0,60,0
0,45,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
2,45,11,0,0,0,0,60,0
3,24,242,0,0,0,0,60,0
1,0,104,0,30,0,0,60,0
1004,1377,718,43,444,0,60,0,0
2180,1892,394,119,563,0,60,0,0
333,363,78,19,407,0,0,60,0
1031,799,396,45,303,0,60,0,0
2446,1759,508,112,231,0,60,0,0
415,361,366,12,78,0,36,24,0
271,444,240,18,0,0,2,58,0
626,641,152,39,0,0,60,0,0
177,828,303,6,0,0,1,59,0
20,20,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
56,56,76,1,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
89,34,131,1,0,0,0,12,48
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,0,0,0,60
15,7,33,0,0,0,0,18,42
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
63,342,21,1,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,25,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,22,0,0,0,0,0,60,0
0,35,0,0,0,0,0,60,0
0,0,6,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
55,224,0,1,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,65,0,0,0,0,0,60,0
53,128,118,1,0,0,0,60,0
301,743,363,13,0,0,0,60,0
289,879,607,5,0,0,6,54,0
80,383,211,5,0,0,1,59,0
147,284,290,6,0,0,0,60,0
1152,1346,635,66,0,0,60,0,0
777,475,317,38,0,0,60,0,0
2337,1891,1048,83,130,0,60,0,0
1243,1261,599,62,221,0,60,0,0
1295,2066,1293,48,234,0,60,0,0
474,1208,1357,9,144,0,60,0,0
293,835,1186,11,207,0,26,34,0
653,1792,1938,22,174,0,60,0,0
460,1217,1411,14,139,0,60,0,0
402,1465,1555,13,203,0,55,5,0
491,1756,1755,17,176,0,60,0,0
941,2058,2209,28,118,0,60,0,0
353,1545,1642,11,176,0,57,3,0
419,1169,1282,13,129,0,32,28,0
60,357,286,3,161,0,14,46,0
7,143,111,1,115,0,51,9,0
103,310,317,1,90,0,26,34,0
209,1037,779,6,96,0,57,3,0
49,279,287,3,113,0,55,5,0
150,896,633,5,111,0,53,7,0
393,1722,1643,13,110,0,54,6,0
47,828,508,1,162,0,60,0,0
72,834,709,3,155,0,53,7,0
143,660,702,3,147,0,59,1,0
908,1806,2602,35,203,0,60,0,0
255,1042,1036,14,114,0,60,0,0
2089,1380,2093,90,269,0,60,0,0
676,999,1122,37,43,0,60,0,0
336,253,433,21,0,0,55,5,0
508,610,955,9,0,0,60,0,0
262,0,17,3,0,58,0,2,0
144,91,8,2,0,59,0,0,1
17,0,0,0,0,60,0,0,0
41,0,0,0,0,60,0,0,0
15,0,0,1,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
74,29,0,1,0,60,0,0,0
0,0,0,0,0,60,0,0,0
29,0,0,1,0,60,0,0,0
42,7,0,1,0,60,0,0,0
0,0,0,0,0,60,0,0,0
492,26,693,4,0,0,60,0,0
70,0,0,1,0,60,0,0,0
84,0,0,2,0,60,0,0,0
160,0,38,3,0,58,0,1,1
262,29,147,4,0,50,0,8,2
162,0,32,3,0,6,0,25,29
135,0,67,0,0,24,0,13,23
36,0,0,1,0,58,0,0,2
72,0,0,1,0,60,0,0,0
330,0,239,2,0,36,0,23,1
108,0,18,2,0,49,0,10,1
0,0,0,0,0,58,0,0,2
0,0,0,0,0,60,0,0,0
87,0,0,2,0,59,0,0,1
27,0,0,0,0,57,0,1,2
79,0,13,2,0,59,0,0,1
111,0,7,1,0,53,0,4,3
0,0,0,0,0,59,0,0,1
199,6,225,3,0,18,0,26,16
47,0,0,0,0,57,0,1,2
37,0,0,1,0,49,0,10,1
326,0,65,5,0,33,0,22,5
33,0,15,1,0,0,0,59,1
99,0,88,1,0,18,0,40,2
239,9,64,4,0,46,0,9,5
61,0,0,1,0,55,0,2,3
193,104,387,3,0,16,2,40,2
187,67,498,3,0,0,2,58,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
6,0,11,0,0,0,0,60,0
6,0,10,0,0,0,0,60,0
13,0,45,0,0,0,0,60,0
77,18,551,3,0,0,2,58,0
1,0,14,1,0,0,0,60,0
0,15,28,0,0,0,0,60,0
0,0,5,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,2,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,18,1,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
16,0,9,1,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
78,14,296,1,0,0,27,33,0
0,2,6,0,0,0,60,0,0
10,27,262,0,0,0,57,3,0
107,21,477,2,0,0,4,56,0
54,30,332,0,0,0,2,58,0
9,0,9,1,0,0,0,60,0
10,0,41,0,0,0,0,60,0
32,6,117,0,0,0,36,24,0
24,0,136,1,0,0,0,60,0
0,0,21,0,0,0,0,60,0
