2319,1189,1051,65,0,0,60,0,0
1364,681,781,37,0,0,60,0,0
0,0,0,0,0,0,59,1,0
17,146,358,1,0,0,53,7,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,36,24,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,57,3,0
0,7,5,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,1,3,0,0,0,60,0,0
0,22,0,0,0,0,59,1,0
0,0,8,0,0,0,59,1,0
0,6,16,0,0,0,60,0,0
391,421,687,12,0,0,28,32,0
3899,1390,1625,109,102,0,60,0,0
4392,1261,1698,112,296,0,60,0,0
3942,1276,1833,93,59,0,60,0,0
383,384,709,14,0,0,38,22,0
6,60,54,0,0,0,9,51,0
0,20,126,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,6,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,16,0,0,0,58,2,0
0,0,13,0,0,0,60,0,0
1692,661,1263,54,0,0,60,0,0
5418,1325,1802,116,110,0,60,0,0
5244,1398,1768,113,258,0,60,0,0
5457,1225,1791,116,112,0,60,0,0
5513,1275,1759,115,113,0,60,0,0
5454,1302,1730,115,85,0,60,0,0
5652,1277,1848,114,106,0,60,0,0
5296,1207,1753,114,148,0,60,0,0
5486,1452,1864,114,181,0,60,0,0
4723,1375,2060,104,110,0,60,0,0
1381,1282,1643,51,0,0,60,0,0
1197,827,1134,37,0,0,60,0,0
622,641,1142,18,25,0,60,0,0
1260,809,872,37,0,0,60,0,0
9,46,170,0,0,0,59,1,0
49,158,260,0,0,0,59,1,0
0,0,4,0,0,0,60,0,0
238,408,445,4,0,0,30,30,0
41,25,34,0,0,0,0,60,0
442,839,883,17,0,0,60,0,0
136,314,415,2,0,0,52,8,0
152,208,556,3,0,0,58,2,0
167,306,364,6,0,0,59,1,0
0,49,132,0,0,0,60,0,0
0,54,41,0,0,0,59,1,0
892,1087,744,20,0,0,60,0,0
96,161,103,4,0,0,60,0,0
0,30,46,0,0,0,58,2,0
0,35,44,0,0,0,58,2,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
167,425,329,5,0,0,57,3,0
0,7,11,0,0,0,60,0,0
225,548,757,10,0,0,52,8,0
514,1102,1382,13,0,0,60,0,0
252,485,549,11,0,0,58,2,0
0,0,0,0,0,0,57,3,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,7,0,0,0,0,60,0,0
0,0,3,0,0,0,60,0,0
0,0,59,0,0,0,60,0,0
239,313,512,7,0,0,41,19,0
0,27,52,0,0,0,28,32,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,4,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,24,77,0,0,0,59,1,0
0,18,32,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,12,0,0,0,60,0,0
0,24,27,0,0,0,59,1,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,10,0,0,0,0,57,3,0
0,9,21,0,0,0,48,12,0
0,0,0,0,0,0,60,0,0
0,2,16,0,0,0,30,30,0
0,56,51,0,0,0,50,10,0
0,0,18,0,0,0,60,0,0
0,0,70,0,0,0,25,35,0
0,7,83,0,0,0,53,7,0
0,29,52,0,0,0,60,0,0
0,20,9,0,0,0,60,0,0
0,27,89,0,0,0,60,0,0
0,0,117,0,0,0,42,18,0
0,0,0,0,0,0,60,0,0
0,27,48,0,0,0,39,21,0
0,68,39,0,0,0,41,19,0
0,0,35,0,0,0,39,21,0
506,724,458,12,0,0,60,0,0
726,1016,1256,23,0,0,60,0,0
0,31,71,0,0,0,60,0,0
0,9,19,0,0,0,60,0,0
341,514,642,11,0,0,48,12,0
0,2,10,0,0,0,43,17,0
0,0,0,0,0,0,7,53,0
0,17,65,0,0,0,60,0,0
0,8,5,0,0,0,60,0,0
0,2,13,0,0,0,60,0,0
0,0,5,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,6,0,0,0,60,0,0
269,357,603,10,0,0,42,18,0
44,61,122,1,0,0,20,40,0
0,54,106,0,0,0,27,33,0
162,163,399,7,0,0,60,0,0
0,53,141,0,0,0,60,0,0
0,49,107,0,0,0,60,0,0
0,0,58,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,3,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
399,554,649,13,0,0,60,0,0
0,28,13,0,0,0,60,0,0
306,321,570,9,0,0,48,12,0
7,0,69,0,0,0,53,7,0
0,54,80,0,0,0,55,5,0
262,327,591,9,0,0,51,9,0
725,534,530,23,0,0,60,0,0
1141,904,1176,28,0,0,60,0,0
1414,789,1260,30,0,0,60,0,0
26,7,128,1,0,0,0,60,0
0,20,58,0,0,0,1,59,0
26,24,75,0,0,0,12,48,0
0,7,0,0,0,0,60,0,0
0,0,12,0,0,0,59,1,0
0,22,77,0,0,0,51,9,0
0,0,6,0,0,0,4,56,0
2,16,34,1,0,0,0,60,0
2,12,35,0,0,0,0,60,0
0,16,0,0,0,0,38,22,0
0,7,8,0,0,0,50,10,0
0,0,0,0,0,0,22,38,0
0,9,0,0,0,0,19,41,0
40,12,86,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,10,0,0,0,0,60,0
34,0,66,1,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
676,706,866,15,0,0,60,0,0
335,460,471,12,0,0,40,20,0
1022,1037,1004,31,0,0,60,0,0
1320,1067,1230,47,0,0,60,0,0
5013,929,1385,116,88,0,60,0,0
5607,1121,1564,119,151,0,60,0,0
5633,1049,1456,119,104,0,60,0,0
5802,1274,1602,119,73,0,60,0,0
4651,1316,1549,108,45,0,60,0,0
167,213,237,6,0,0,60,0,0
0,0,6,0,0,0,60,0,0
36,45,43,2,0,0,60,0,0
2414,775,1203,68,43,0,60,0,0
4508,1006,1438,96,98,0,60,0,0
5500,935,1630,117,90,0,60,0,0
4312,1113,1413,99,124,0,60,0,0
3545,628,1202,89,0,0,60,0,0
1236,551,967,46,0,0,60,0,0
290,370,540,7,0,0,44,16,0
1579,745,1160,49,0,0,60,0,0
297,431,659,11,0,0,57,3,0
0,0,0,0,0,0,60,0,0
0,58,111,0,0,0,58,2,0
50,119,154,2,0,0,44,16,0
0,0,58,0,0,0,58,2,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
30,193,39,1,0,0,59,1,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,59,1,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
49,101,159,2,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,8,23,0,0,0,60,0,0
0,0,6,0,0,0,60,0,0
0,0,0,0,0,0,59,1,0
0,20,77,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,11,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,43,0,0,0,53,7,0
0,0,38,0,0,0,57,3,0
0,0,0,0,0,0,60,0,0
0,60,195,0,0,0,57,3,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,21,43,0,0,0,39,21,0
0,145,151,0,0,0,18,42,0
0,0,0,0,0,0,42,18,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,51,113,0,0,0,57,3,0
0,20,21,0,0,0,3,57,0
0,0,45,0,0,0,11,49,0
0,0,0,0,0,0,60,0,0
0,7,79,0,0,0,41,19,0
0,0,0,0,0,0,44,16,0
0,0,0,0,0,0,60,0,0
0,14,64,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,28,0,0,0,58,2,0
0,13,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,42,0,0,0,38,22,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
2125,1218,1476,59,0,0,60,0,0
4622,1437,1826,107,184,0,60,0,0
5377,1671,1803,114,257,0,60,0,0
5225,1647,1628,115,257,0,60,0,0
5071,1525,1566,114,406,0,60,0,0
4995,1667,1625,113,308,0,60,0,0
4811,1471,1529,113,319,0,60,0,0
4659,1564,1554,110,140,0,60,0,0
4604,1604,1550,111,280,0,60,0,0
4181,1555,1566,111,88,0,60,0,0
2803,1419,1548,91,0,0,60,0,0
788,859,931,26,0,0,60,0,0
96,143,111,1,0,0,2,58,0
630,638,921,24,0,0,60,0,0
1989,930,1230,53,0,0,60,0,0
112,212,704,2,0,0,32,28,0
0,171,420,0,0,0,31,29,0
200,206,764,2,0,0,23,37,0
0,19,22,0,0,0,17,43,0
0,189,369,0,0,0,45,15,0
0,0,0,0,0,0,13,47,0
0,0,0,0,0,0,60,0,0
0,0,7,0,0,0,19,41,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,18,42,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,11,89,0,0,0,11,49,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,10,0,0,0,10,50,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,6,54,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,4,14,0,0,0,14,46,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,8,0,0,0,1,59,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,19,0,0,0,18,42,0
0,0,0,0,0,0,28,32,0
0,0,0,0,0,0,0,60,0
187,286,800,2,0,0,34,26,0
0,24,77,0,0,0,36,24,0
0,0,0,0,0,0,0,60,0
43,43,257,1,0,0,9,51,0
0,0,38,0,0,0,3,57,0
299,125,446,2,0,0,47,12,1
0,0,0,0,0,0,53,7,0
0,0,0,0,0,0,2,58,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,9,51,0
0,0,0,0,0,0,2,58,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,1,59,0
0,82,144,0,0,0,5,55,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
31,63,419,0,0,0,53,7,0
0,0,19,0,0,0,60,0,0
0,0,9,0,0,0,18,42,0
0,0,0,0,0,0,0,60,0
0,0,32,0,0,0,22,38,0
201,404,748,7,0,0,33,27,0
0,1,15,0,0,0,60,0,0
89,9,397,1,0,0,55,5,0
0,0,0,0,0,0,60,0,0
87,37,405,1,0,0,49,11,0
0,0,0,0,0,0,0,60,0
0,6,9,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,6,42,0,0,0,1,59,0
0,0,4,0,0,0,12,48,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,22,0,0,0,48,12,0
22,155,154,1,0,0,31,29,0
0,0,4,0,0,0,1,59,0
0,0,10,0,0,0,4,56,0
0,0,0,0,0,0,18,42,0
0,0,49,0,0,0,37,23,0
0,0,32,0,0,0,25,35,0
0,0,84,0,0,0,1,59,0
0,0,81,0,0,0,25,35,0
0,0,0,0,0,0,60,0,0
0,0,74,0,0,0,21,39,0
0,2,64,0,0,0,7,53,0
0,0,0,0,0,0,3,57,0
0,0,25,0,0,0,29,31,0
11,45,263,1,0,0,50,10,0
0,0,0,0,0,0,0,60,0
0,0,75,0,0,0,4,56,0
9,67,257,0,0,0,3,57,0
0,0,11,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
3,0,19,1,0,0,0,60,0
7,14,83,0,0,0,2,58,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,20,0,0,0,0,60,0
0,0,10,0,0,0,0,60,0
30,83,143,0,0,0,5,55,0
0,0,8,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,7,39,0,0,0,2,58,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
5,49,137,1,0,0,4,56,0
0,0,22,0,0,0,0,60,0
16,0,46,0,0,0,0,60,0
9,0,18,0,0,0,0,60,0
0,0,17,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,8,0,0,0,0,60,0
0,1,0,0,0,0,0,60,0
0,0,51,0,0,0,1,59,0
0,0,8,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,2,0,0,0,0,60,0
0,0,11,0,0,0,0,60,0
0,0,16,0,0,0,0,60,0
23,7,151,1,0,0,1,59,0
40,154,150,1,0,0,3,57,0
0,0,16,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,126,382,0,0,0,50,10,0
0,0,0,0,0,0,12,48,0
0,0,9,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,6,0,0,0,0,60,0
0,7,0,0,0,0,0,60,0
0,0,19,0,0,0,21,39,0
0,0,35,0,0,0,40,20,0
0,0,11,0,0,0,58,2,0
0,0,0,0,0,0,58,2,0
0,0,22,0,0,0,44,16,0
0,0,0,0,0,0,60,0,0
0,40,71,0,0,0,60,0,0
0,0,0,0,0,0,59,1,0
0,0,0,0,0,0,52,8,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,6,54,0
45,35,91,0,0,0,6,54,0
209,429,773,6,0,0,25,35,0
1031,487,749,33,0,0,60,0,0
4153,1590,1839,105,0,0,60,0,0
5029,1902,2004,114,0,0,60,0,0
5233,1967,2044,114,0,0,60,0,0
5323,2073,2146,115,0,0,60,0,0
5644,2130,2242,116,0,0,60,0,0
5372,2062,2030,117,0,0,60,0,0
5726,2168,2117,116,0,0,60,0,0
5420,2151,2075,115,0,0,60,0,0
4255,1870,1944,105,0,0,60,0,0
1452,1113,953,38,0,0,60,0,0
10,93,161,0,0,0,60,0,0
6,120,162,1,0,0,58,2,0
44,251,357,3,0,0,32,28,0
141,487,548,7,0,0,47,13,0
844,706,902,6,0,0,60,0,0
1280,911,1314,34,0,0,60,0,0
1647,1207,1766,28,0,0,60,0,0
88,295,413,5,0,0,60,0,0
43,158,83,3,0,0,60,0,0
850,1182,564,7,0,0,60,0,0
753,817,1232,25,0,0,60,0,0
193,349,315,4,0,0,42,18,0
0,0,12,0,0,0,55,5,0
0,0,0,0,0,0,16,44,0
0,0,66,0,0,0,58,2,0
0,0,24,0,0,0,58,2,0
0,0,0,0,0,0,60,0,0
0,5,64,0,0,0,54,6,0
0,0,19,0,0,0,6,54,0
193,277,269,7,0,0,21,39,0
14,107,104,0,0,0,58,2,0
490,918,818,9,0,0,60,0,0
260,404,237,2,0,0,1,59,0
5,42,184,0,0,0,47,13,0
0,6,76,0,0,0,44,16,0
244,574,622,8,0,0,31,29,0
165,373,554,5,0,0,44,16,0
377,426,484,12,0,0,59,1,0
894,545,766,33,0,0,60,0,0
218,466,678,1,0,0,54,6,0
0,0,0,0,0,0,54,6,0
0,0,0,0,0,0,60,0,0
2608,1505,1666,61,0,0,60,0,0
316,418,465,4,0,0,50,10,0
0,0,16,0,0,0,25,35,0
272,260,515,1,0,0,30,17,13
0,41,1,0,0,0,49,11,0
0,2,0,0,0,0,60,0,0
150,110,215,1,0,0,56,4,0
0,0,0,0,0,0,60,0,0
0,0,22,0,0,0,60,0,0
0,4,0,0,0,0,60,0,0
0,15,7,0,0,0,60,0,0
0,57,13,0,0,0,60,0,0
0,15,25,0,0,0,56,4,0
0,24,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,11,15,0,0,0,60,0,0
0,32,26,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,65,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,22,10,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,5,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,26,21,0,0,0,60,0,0
0,0,83,0,0,0,28,32,0
0,72,32,0,0,0,56,4,0
0,6,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,36,12,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
542,675,628,6,0,0,60,0,0
550,579,984,6,0,0,60,0,0
148,676,1162,8,0,0,47,13,0
1011,1242,1559,22,0,0,60,0,0
955,551,1510,31,0,0,60,0,0
2030,1115,1516,51,0,0,60,0,0
5474,1769,2492,125,0,0,60,0,0
10092,1164,4311,159,0,0,60,0,0
8922,1208,3794,140,0,0,60,0,0
9366,1474,3792,152,0,0,60,0,0
4723,2484,2462,112,0,0,60,0,0
1755,1265,1355,57,0,0,60,0,0
711,509,641,30,0,0,60,0,0
10,72,171,0,0,0,60,0,0
100,208,394,8,0,0,55,5,0
0,105,30,0,0,0,60,0,0
142,224,444,8,0,0,58,2,0
800,867,1307,25,0,0,60,0,0
1320,1203,1535,38,0,0,60,0,0
744,1048,1484,27,0,0,60,0,0
1549,1560,2239,37,0,0,60,0,0
1897,1927,2229,44,0,0,60,0,0
475,608,907,18,0,0,60,0,0
561,682,1078,20,0,0,60,0,0
1307,1427,1895,33,0,0,60,0,0
2780,1844,2877,62,0,0,60,0,0
798,905,1378,29,0,0,60,0,0
529,783,1235,22,0,0,60,0,0
2130,2112,2685,40,0,0,60,0,0
1404,1408,1738,35,0,0,60,0,0
2390,1883,2408,65,0,0,60,0,0
2167,1516,2554,59,0,0,60,0,0
1073,1051,1750,40,0,0,60,0,0
685,853,1549,24,0,0,60,0,0
1469,1205,1780,34,0,0,60,0,0
1876,1334,1860,46,0,0,60,0,0
1109,1361,2212,30,0,0,60,0,0
2675,2459,2827,62,0,0,60,0,0
1364,1462,2183,41,0,0,60,0,0
614,660,974,20,0,0,60,0,0
1437,1115,1758,39,0,0,60,0,0
1841,1582,2168,32,0,0,60,0,0
1364,1221,1650,33,0,0,60,0,0
1190,1486,1685,38,0,0,60,0,0
1477,1828,2160,41,0,0,60,0,0
1769,1527,1983,47,0,0,60,0,0
911,833,1321,54,0,0,60,0,0
2688,836,2013,109,0,0,60,0,0
3319,1369,2241,105,0,0,60,0,0
5183,2454,2884,118,0,0,60,0,0
5308,2577,3072,118,0,0,60,0,0
5474,2391,2827,120,0,0,60,0,0
5253,2400,2737,118,0,0,60,0,0
5085,2417,2829,118,0,0,60,0,0
4943,2304,2717,114,0,0,60,0,0
2570,1250,2010,85,0,0,60,0,0
132,176,395,4,0,0,7,53,0
7,0,20,1,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
362,522,807,11,0,0,53,7,0
852,845,1303,34,0,0,60,0,0
302,586,1007,4,0,0,27,33,0
533,634,1280,20,0,0,60,0,0
18,609,215,0,0,0,24,36,0
0,32,5,0,0,0,43,17,0
0,0,0,0,0,0,39,21,0
0,0,0,0,0,0,53,7,0
0,0,0,0,0,0,9,51,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,36,24,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,30,30,0
0,0,0,0,0,0,37,23,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,51,9,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,0,38,22,0
0,0,0,0,0,0,7,53,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,28,32,0
0,0,23,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
177,113,235,2,0,0,40,20,0
0,0,11,0,0,0,57,3,0
0,0,52,0,0,0,60,0,0
0,0,0,0,0,0,36,24,0
0,10,0,0,0,0,21,39,0
0,0,0,0,0,0,41,19,0
0,0,5,0,0,0,35,25,0
0,19,45,0,0,0,60,0,0
0,27,0,0,0,0,56,4,0
0,15,0,0,0,0,0,60,0
0,0,0,0,0,0,24,36,0
0,0,0,0,0,0,3,57,0
0,33,63,0,0,0,55,5,0
0,0,0,0,0,0,60,0,0
0,5,14,0,0,0,50,10,0
0,1,0,0,0,0,55,5,0
0,0,0,0,0,0,60,0,0
0,4,38,0,0,0,50,10,0
0,0,80,0,0,0,50,10,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,2,46,0,0,0,45,15,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,55,5,0
0,0,60,0,0,0,58,2,0
0,26,137,0,0,0,58,2,0
5,5,91,0,0,0,58,2,0
0,2,110,0,0,0,43,17,0
0,0,0,0,0,0,10,50,0
0,0,11,0,0,0,11,49,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,26,34,0
0,0,117,0,0,0,40,20,0
0,3,52,0,0,0,49,11,0
0,18,0,0,0,0,0,60,0
0,0,0,0,0,0,3,57,0
0,2,0,0,0,0,11,49,0
0,23,53,0,0,0,19,41,0
0,0,14,0,0,0,48,12,0
0,0,5,0,0,0,60,0,0
0,0,13,0,0,0,31,29,0
0,80,50,0,0,0,13,47,0
262,236,676,10,0,0,38,22,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
979,432,656,15,0,0,60,0,0
657,803,1104,6,0,0,60,0,0
0,0,0,0,0,0,0,0,60
75,104,11,1,0,2,0,0,58
0,0,0,0,0,0,0,0,60
16,2,10,0,0,0,0,0,60
3,0,0,1,0,0,0,0,60
9,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
31,0,0,1,0,0,0,0,60
0,0,0,0,0,0,0,0,60
22,1,7,1,0,0,0,0,60
0,0,0,0,0,0,0,0,60
106,104,63,2,0,0,0,25,35
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
40,95,55,0,0,0,0,22,38
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
128,62,93,1,0,0,0,5,55
343,595,598,14,0,0,36,24,0
85,207,360,3,0,0,60,0,0
442,409,631,12,0,0,60,0,0
319,468,507,13,0,0,58,2,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,13,20,0,0,0,60,0,0
0,98,12,0,0,0,60,0,0
0,73,0,0,0,0,59,1,0
76,112,108,1,0,0,49,11,0
0,0,13,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,7,7,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,26,0,0,0,60,0,0
0,21,72,0,0,0,22,38,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,31,29,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,1,59,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,26,34,0
0,0,0,0,0,0,20,40,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,56,4,0
0,0,0,0,0,0,60,0,0
0,23,52,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,43,63,0,0,0,46,14,0
0,0,13,0,0,0,60,0,0
40,89,190,1,0,0,46,14,0
77,400,522,2,0,0,29,31,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,8,0,0,0,51,9,0
0,3,19,0,0,0,1,59,0
0,7,70,0,0,0,1,59,0
0,0,28,0,0,0,43,17,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,22,51,0,0,0,50,10,0
0,20,71,0,0,0,31,29,0
0,0,28,0,0,0,30,30,0
158,319,377,3,0,0,2,45,13
166,0,39,2,0,0,0,29,31
65,0,0,1,0,0,0,34,26
0,0,0,0,0,0,0,36,24
425,972,1205,7,0,0,60,0,0
246,381,676,12,101,0,60,0,0
0,1,11,0,113,0,48,12,0
174,550,575,5,109,0,40,20,0
650,1169,2056,17,57,0,60,0,0
0,0,0,0,42,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
