0,0,0,0,60,0,0,60,0
0,0,29,0,0,0,0,60,0
0,0,11,0,29,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,23,0,30,0,0,60,0
0,0,0,0,21,0,0,60,0
0,0,0,0,0,0,0,60,0
0,127,20,0,25,0,1,59,0
0,0,0,0,38,0,0,60,0
0,0,0,0,38,0,0,60,0
0,0,0,0,37,0,0,60,0
0,0,0,0,37,60,0,0,0
10,242,47,0,26,0,3,57,0
0,0,0,0,0,0,0,60,0
14,9,0,1,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
89,433,21,1,34,0,42,18,0
10,93,5,0,43,0,57,3,0
0,0,0,0,40,0,60,0,0
16,94,41,0,47,0,44,16,0
264,242,149,2,44,0,1,59,0
744,1135,501,16,65,0,60,0,0
56,228,96,5,42,0,11,49,0
708,1001,905,22,0,0,60,0,0
758,1257,730,23,0,0,60,0,0
346,621,493,8,0,0,27,31,2
482,924,370,14,0,0,60,0,0
1734,2432,1259,57,0,0,60,0,0
471,1574,539,20,0,0,60,0,0
0,10,65,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,49,162,0,0,0,51,9,0
0,0,0,0,0,0,60,0,0
0,43,23,0,0,0,59,1,0
22,158,136,1,0,0,42,18,0
0,11,0,0,0,0,25,35,0
11,0,7,1,0,0,24,36,0
20,59,48,1,0,0,18,42,0
0,10,0,0,0,0,31,29,0
0,73,15,0,0,0,40,20,0
0,48,5,0,0,0,36,24,0
0,15,27,0,0,0,38,22,0
7,23,24,1,0,0,18,42,0
0,23,25,0,0,0,60,0,0
0,25,92,0,0,0,60,0,0
11,155,122,1,0,0,59,1,0
142,486,520,5,0,0,54,6,0
0,0,0,0,0,0,60,0,0
3,34,26,1,0,0,60,0,0
0,10,0,0,0,0,60,0,0
0,14,68,0,0,0,58,2,0
79,69,195,1,0,0,56,4,0
28,0,70,1,0,0,59,1,0
416,1082,403,20,0,0,52,8,0
620,1389,821,13,0,0,60,0,0
1147,1810,2181,12,0,0,60,0,0
5,80,47,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,13,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,1,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,16,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,60,0,0,0,0,60,0,0
48,260,79,1,0,0,24,36,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,10,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
27,50,0,1,0,0,0,60,0
0,0,0,0,0,0,0,60,0
57,12,7,1,0,0,0,2,58
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,60,0,0,0
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
310,294,381,2,0,0,0,10,50
218,91,227,2,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
1222,1389,1588,9,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
533,672,558,2,73,0,60,0,0
0,0,0,0,102,60,0,0,0
0,0,0,0,104,60,0,0,0
0,0,0,0,105,60,0,0,0
0,0,0,0,105,60,0,0,0
0,0,0,0,105,60,0,0,0
0,0,0,0,105,60,0,0,0
0,0,0,0,105,60,0,0,0
0,0,0,0,106,60,0,0,0
0,0,0,0,106,60,0,0,0
0,0,0,0,106,60,0,0,0
0,0,0,0,106,60,0,0,0
0,0,0,0,107,60,0,0,0
0,0,0,0,106,60,0,0,0
0,0,0,0,104,60,0,0,0
0,0,0,0,104,60,0,0,0
1639,1776,2344,9,74,0,60,0,0
0,58,36,0,52,0,35,25,0
17,100,89,1,0,0,50,10,0
5,105,7,0,0,0,57,3,0
19,174,74,1,0,0,38,22,0
0,239,14,0,0,0,12,48,0
6,116,138,0,0,0,13,47,0
4,89,45,1,0,0,28,32,0
108,516,307,3,41,0,25,35,0
4440,2308,2449,33,32,0,60,0,0
156,632,308,7,0,0,60,0,0
65,182,18,2,0,0,59,1,0
124,470,0,0,0,0,59,1,0
180,822,255,8,0,0,58,2,0
80,337,82,3,0,0,45,15,0
307,905,277,13,0,0,26,34,0
0,19,0,0,0,0,13,47,0
0,0,0,0,0,0,2,58,0
0,86,2,0,0,0,53,7,0
0,30,0,0,0,0,59,1,0
0,69,0,0,0,0,7,53,0
6,367,136,0,0,0,31,29,0
0,0,0,0,0,0,25,35,0
47,143,79,1,0,0,10,50,0
0,44,0,0,0,0,25,35,0
0,30,0,0,0,0,32,28,0
0,34,0,0,0,0,15,45,0
0,29,0,0,0,0,3,57,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,12,48,0
0,36,0,0,0,0,9,51,0
0,33,0,0,0,0,8,52,0
0,35,0,0,0,0,18,42,0
5,52,65,0,0,0,13,47,0
0,0,0,0,0,0,40,20,0
0,0,0,0,0,0,0,60,0
0,135,0,0,0,0,26,34,0
0,0,0,0,0,0,60,0,0
0,119,0,0,0,0,56,4,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,8,0,0,0,0,58,2,0
183,695,267,10,0,0,27,33,0
88,408,69,6,0,0,28,32,0
74,365,56,3,0,0,50,10,0
182,532,296,11,0,0,33,27,0
133,619,211,8,0,0,47,13,0
241,723,443,13,0,0,36,24,0
164,645,451,11,0,0,26,34,0
178,600,136,5,0,0,39,21,0
95,705,211,8,0,0,35,25,0
41,452,304,2,0,0,48,12,0
226,1124,620,11,0,0,52,8,0
419,1071,451,9,0,0,53,7,0
84,190,108,3,0,0,60,0,0
107,747,361,4,0,0,53,7,0
491,1354,597,15,0,0,60,0,0
725,1378,1694,13,0,0,60,0,0
485,504,746,6,0,0,60,0,0
273,438,695,7,0,0,59,1,0
430,380,595,9,0,0,60,0,0
0,65,206,0,0,0,43,17,0
25,31,105,1,0,0,0,60,0
11,33,218,1,0,0,10,50,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,20,0,0,0,27,33,0
1065,780,1132,11,0,0,60,0,0
800,1262,913,22,0,0,60,0,0
521,667,781,25,0,0,60,0,0
532,470,812,20,0,0,60,0,0
542,703,798,22,0,0,60,0,0
1217,1131,1394,43,26,0,60,0,0
2745,803,2072,78,219,0,60,0,0
66,194,161,3,0,0,1,59,0
136,149,98,5,0,0,0,60,0
0,0,10,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
4,0,0,0,0,0,0,60,0
26,91,21,1,0,0,0,60,0
956,484,595,30,54,0,60,0,0
4135,724,1433,122,190,0,60,0,0
4539,558,1492,121,136,0,60,0,0
4806,717,1528,119,346,0,60,0,0
3609,1030,1904,107,148,0,60,0,0
220,273,294,9,0,0,7,53,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,14,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
52,22,89,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,0,0,60,0
0,18,0,0,0,0,0,60,0
13,0,8,1,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
57,42,28,1,0,0,0,60,0
0,1,23,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
13,2,6,0,0,0,0,48,12
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
37,0,11,0,0,0,0,1,59
17,10,37,1,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,14,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
227,241,261,10,0,0,8,52,0
3182,607,1542,109,53,0,60,0,0
4064,616,1805,112,121,0,60,0,0
3755,708,1956,108,210,0,60,0,0
3746,597,1713,114,39,0,60,0,0
4388,565,1919,119,269,0,60,0,0
3075,686,1711,90,85,0,60,0,0
305,422,666,11,0,0,17,43,0
0,2,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
8,11,55,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,1,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
7,0,15,1,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
40,29,31,1,0,0,0,60,0
23,0,11,0,0,0,0,60,0
0,2,4,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
14,0,0,1,0,0,0,60,0
7,0,20,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
2396,1437,2084,68,0,0,60,0,0
0,13,61,0,0,0,60,0,0
166,252,541,8,0,0,60,0,0
5,104,344,1,0,0,60,0,0
5,114,100,0,0,0,60,0,0
1154,476,623,39,0,0,60,0,0
853,710,998,33,0,0,60,0,0
0,0,28,0,0,0,49,11,0
0,0,0,0,0,0,60,0,0
3,0,18,0,0,0,58,2,0
0,0,0,0,0,0,1,59,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,0,53,7,0
292,548,343,6,0,0,44,16,0
1389,1104,1465,42,0,0,60,0,0
3626,2296,1249,123,98,0,60,0,0
3281,1820,1254,118,135,0,60,0,0
1088,751,632,47,0,0,60,0,0
808,534,762,31,0,0,60,0,0
51,178,195,2,0,0,15,45,0
9,60,45,0,0,0,5,55,0
0,0,0,0,0,0,0,60,0
50,65,47,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,78,41,0,0,0,0,60,0
10,29,68,1,0,0,0,60,0
55,113,717,0,0,0,3,57,0
254,455,529,4,0,0,3,57,0
38,317,249,5,0,0,47,13,0
36,183,323,1,0,0,58,2,0
925,357,1087,39,0,0,60,0,0
362,264,458,16,0,0,50,10,0
0,23,0,0,0,0,60,0,0
1254,846,1227,51,0,0,60,0,0
69,163,80,2,0,0,0,60,0
313,28,531,2,0,0,7,53,0
77,96,288,2,0,0,24,36,0
21,78,74,0,0,0,0,60,0
82,127,247,2,0,0,0,60,0
24,0,149,1,0,0,0,60,0
23,0,193,1,0,0,3,57,0
0,0,0,0,0,0,0,60,0
26,9,106,1,0,0,0,60,0
3,0,109,0,0,0,0,60,0
7,9,93,1,0,0,0,60,0
53,9,551,1,0,0,2,58,0
30,0,62,1,0,0,0,60,0
128,0,350,3,0,0,0,60,0
38,0,125,1,0,0,0,60,0
0,0,34,0,0,0,0,60,0
48,0,149,1,0,0,0,60,0
668,434,669,21,0,0,60,0,0
801,836,660,34,0,0,60,0,0
360,314,361,13,0,0,26,34,0
53,213,500,5,0,0,8,52,0
379,345,484,18,0,0,30,30,0
4,114,42,0,0,0,57,3,0
24,110,153,2,0,0,48,12,0
6,27,48,0,0,0,27,33,0
548,515,478,26,0,0,60,0,0
83,152,437,2,0,0,1,59,0
0,0,0,0,0,0,0,60,0
97,149,161,2,0,0,0,60,0
79,29,92,1,0,2,0,51,7
294,344,498,3,0,0,0,32,28
22,28,272,1,0,0,27,33,0
0,8,14,0,0,0,22,38,0
0,0,11,0,0,0,25,35,0
0,0,0,0,0,0,58,2,0
115,47,259,1,0,0,6,54,0
7,11,16,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
12,21,69,1,0,0,0,60,0
0,0,34,0,0,0,0,60,0
421,170,808,3,0,0,60,0,0
0,0,0,0,0,0,41,19,0
66,72,215,3,0,0,48,12,0
92,120,277,3,0,0,58,2,0
0,137,132,0,0,0,57,3,0
0,64,194,0,0,0,59,1,0
24,217,239,2,0,0,45,15,0
72,120,217,2,0,0,36,24,0
2,0,0,0,0,0,0,60,0
0,4,0,0,0,0,0,60,0
0,10,4,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
29,0,66,1,0,0,0,60,0
14,0,18,1,0,0,0,60,0
0,12,1,0,0,0,0,60,0
38,114,161,2,0,0,55,5,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
664,676,783,30,0,0,60,0,0
67,273,285,3,0,0,56,4,0
5,89,133,1,0,0,43,17,0
702,627,679,26,0,0,60,0,0
134,585,614,6,0,0,31,29,0
0,0,5,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,4,0,0,0,1,59,0
0,18,0,0,0,0,0,60,0
0,7,0,0,0,0,0,60,0
0,0,6,0,0,0,0,60,0
0,126,161,0,0,0,30,30,0
0,0,0,0,0,0,53,7,0
0,75,25,0,0,0,56,4,0
0,52,0,0,0,0,59,1,0
