147,333,345,5,0,0,48,12,0
27,129,237,2,0,0,60,0,0
12,123,259,0,0,0,60,0,0
46,247,569,3,0,0,56,4,0
418,488,510,10,0,0,45,15,0
713,960,561,10,0,0,60,0,0
527,868,1376,8,0,0,60,0,0
1846,1316,1635,51,0,0,60,0,0
114,371,378,5,0,0,50,10,0
333,646,657,7,0,0,41,19,0
421,903,674,12,0,0,60,0,0
1522,1036,1132,41,0,0,60,0,0
278,771,1287,12,0,0,52,8,0
453,345,595,7,0,0,60,0,0
155,172,179,1,0,0,53,7,0
0,206,130,0,0,0,55,5,0
253,739,616,6,0,0,53,7,0
299,917,1109,18,0,0,56,4,0
311,572,1125,15,0,0,52,8,0
772,1160,2002,26,0,0,60,0,0
1049,1015,1272,29,23,0,60,0,0
546,938,1199,17,73,0,60,0,0
17,155,88,2,0,0,58,2,0
1385,1257,1262,42,0,0,60,0,0
126,192,265,5,0,0,59,1,0
0,12,0,0,0,0,60,0,0
11,129,153,1,0,0,60,0,0
0,74,224,0,0,0,59,1,0
101,214,788,6,0,0,59,1,0
21,116,194,1,0,0,60,0,0
25,232,321,3,0,0,60,0,0
954,531,756,33,0,0,60,0,0
1296,1176,1331,42,0,0,60,0,0
193,565,612,9,0,0,60,0,0
30,118,152,1,0,0,59,1,0
377,530,901,14,0,0,53,7,0
75,193,511,4,0,0,56,4,0
1751,898,1623,68,0,0,60,0,0
397,396,815,9,0,0,24,36,0
3291,1184,1699,88,0,0,60,0,0
4828,1143,1803,105,0,0,60,0,0
4412,490,1557,85,0,0,60,0,0
6866,701,2267,125,0,0,60,0,0
6645,692,2437,123,0,0,60,0,0
6419,610,2587,124,0,0,60,0,0
6006,643,3522,122,0,0,60,0,0
3591,419,2548,105,0,0,60,0,0
1718,554,2017,59,0,0,60,0,0
684,683,1743,26,0,0,60,0,0
80,212,608,4,0,0,48,12,0
26,136,593,1,0,0,35,25,0
14,33,138,1,0,0,23,37,0
0,3,92,0,0,0,12,48,0
329,536,949,14,0,0,17,43,0
410,538,1337,4,0,0,11,48,1
0,24,32,0,0,0,8,52,0
0,6,0,0,0,0,18,42,0
80,126,322,3,0,0,7,53,0
21,54,34,2,0,0,9,51,0
387,202,225,12,0,0,4,56,0
1089,668,498,46,0,0,60,0,0
277,377,486,12,0,0,32,28,0
322,436,652,13,0,0,55,5,0
49,40,206,3,0,0,59,1,0
315,293,414,17,0,0,41,19,0
193,248,309,12,0,0,54,6,0
858,246,604,28,0,0,60,0,0
300,154,262,17,0,0,44,16,0
942,458,1112,27,0,0,60,0,0
246,336,925,10,0,0,56,4,0
333,560,1015,8,0,0,55,5,0
466,481,1355,11,0,0,60,0,0
904,778,1024,29,0,0,60,0,0
26,319,395,2,0,0,42,18,0
299,561,627,9,0,0,43,17,0
3,143,342,0,0,0,35,25,0
465,388,874,5,28,0,60,0,0
197,402,643,9,0,0,33,27,0
12,275,321,0,0,0,47,13,0
177,566,727,13,0,0,42,18,0
564,407,1284,10,0,0,60,0,0
155,357,811,8,0,0,25,35,0
23,181,390,2,0,0,40,20,0
233,495,495,9,0,0,17,43,0
276,190,190,14,0,0,9,51,0
122,229,376,11,0,0,35,25,0
553,355,314,32,0,0,60,0,0
694,507,810,20,0,0,60,0,0
22,398,542,0,0,0,37,23,0
0,170,539,0,0,0,6,54,0
166,658,459,2,0,0,17,43,0
15,311,898,1,0,0,3,57,0
64,316,1104,2,0,0,3,57,0
882,725,1103,25,0,0,60,0,0
25,122,488,1,0,0,0,60,0
159,222,446,2,0,0,1,59,0
9,122,543,1,0,0,2,58,0
303,572,837,7,0,0,19,41,0
220,296,364,12,0,0,41,19,0
351,357,679,6,0,0,15,45,0
614,412,1124,8,0,0,60,0,0
870,658,1740,20,0,0,60,0,0
254,1312,1143,12,0,0,31,29,0
843,1883,1792,32,0,0,60,0,0
267,1002,781,10,0,0,31,29,0
1333,1023,966,39,0,0,60,0,0
616,718,908,25,23,0,60,0,0
788,1216,1426,24,0,0,60,0,0
153,624,811,3,0,0,26,34,0
566,208,626,2,0,0,60,0,0
365,763,933,14,0,0,24,26,10
436,303,559,12,0,0,60,0,0
222,584,767,12,0,0,57,3,0
43,373,566,3,0,0,52,8,0
128,263,541,4,0,0,54,6,0
12,10,217,0,0,0,12,48,0
775,855,1115,16,0,0,60,0,0
0,93,290,0,0,0,1,59,0
0,0,11,0,0,0,0,60,0
437,934,994,8,20,0,60,0,0
12,147,303,0,25,0,46,14,0
225,312,738,7,0,0,16,44,0
0,74,24,0,0,0,0,60,0
57,296,508,2,0,0,51,9,0
43,418,780,2,0,0,49,11,0
367,619,1201,3,0,0,45,13,2
332,481,919,23,0,0,52,8,0
77,365,627,3,0,0,49,11,0
0,10,134,0,0,0,55,5,0
0,61,86,0,0,0,49,11,0
740,798,1644,24,0,0,60,0,0
26,331,785,2,0,0,51,9,0
451,685,1062,21,0,0,60,0,0
542,726,1049,19,0,0,60,0,0
1933,1115,1071,62,0,0,60,0,0
673,274,654,27,0,0,60,0,0
235,257,562,10,0,0,49,11,0
4,66,95,0,23,0,50,10,0
0,12,2,0,24,0,57,3,0
95,45,254,2,0,0,34,26,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,5,0,0,0,0,0,60,0
17,0,53,0,0,0,0,60,0
45,294,395,1,0,0,4,56,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
502,493,943,4,0,0,60,0,0
348,567,740,3,0,13,4,41,2
290,282,203,0,0,1,20,0,39
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
198,287,176,2,0,5,4,6,45
260,340,353,3,0,0,45,15,0
261,475,819,7,0,0,48,12,0
5,87,51,0,0,0,59,1,0
0,0,13,0,0,0,60,0,0
0,62,22,0,0,0,58,2,0
0,54,0,0,0,0,48,12,0
38,79,124,0,0,0,10,50,0
0,0,0,0,0,0,0,60,0
423,407,863,11,0,0,60,0,0
30,0,31,1,0,0,0,60,0
0,0,0,0,0,0,0,60,0
70,198,380,2,20,0,23,37,0
148,161,236,2,0,0,26,34,0
170,145,290,2,0,0,25,35,0
0,41,89,0,0,0,9,51,0
615,734,1014,14,0,0,60,0,0
360,409,998,24,0,0,46,14,0
4897,1831,3584,116,0,0,60,0,0
4728,1687,3883,121,0,0,60,0,0
948,591,1406,33,0,0,60,0,0
0,124,190,0,0,0,58,2,0
231,458,632,8,0,0,55,5,0
7,115,297,0,0,0,56,4,0
0,16,156,0,0,0,55,5,0
302,335,729,15,0,0,52,8,0
11,72,175,1,0,0,60,0,0
0,48,247,0,0,0,48,12,0
0,13,183,0,0,0,52,8,0
318,278,886,15,0,0,42,18,0
293,319,467,3,0,3,31,25,1
74,80,0,2,0,56,0,3,1
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
1654,852,1345,8,0,0,60,0,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
2,33,26,0,0,0,21,39,0
6,10,15,0,0,0,1,59,0
118,237,252,2,0,0,22,38,0
4,55,236,0,0,0,37,23,0
319,188,339,2,0,22,21,17,0
180,136,0,2,41,54,0,0,6
2,13,0,0,0,60,0,0,0
136,322,421,2,39,42,0,3,15
483,540,1112,9,0,0,60,0,0
425,149,347,2,0,0,60,0,0
6,156,397,1,0,0,27,33,0
18,66,257,2,0,0,35,25,0
227,462,779,15,0,0,37,23,0
30,206,487,2,0,0,32,28,0
54,348,493,1,0,0,38,22,0
1,87,143,0,0,0,49,11,0
67,57,170,4,0,0,52,8,0
0,25,43,0,0,0,45,15,0
0,57,83,0,0,0,45,15,0
0,149,172,0,0,0,45,15,0
7,21,149,1,0,0,36,24,0
172,120,444,5,0,0,46,14,0
164,357,527,6,0,0,28,32,0
29,10,141,1,0,0,10,50,0
0,17,0,0,0,0,0,60,0
37,48,96,0,0,0,7,53,0
127,369,778,7,0,0,47,13,0
39,293,517,3,0,0,52,8,0
4,476,334,1,0,0,57,3,0
11,422,316,1,0,0,57,3,0
657,648,1304,35,0,0,60,0,0
475,158,411,2,0,0,60,0,0
0,0,0,0,0,0,0,60,0
98,33,124,2,0,0,3,57,0
0,6,0,0,0,0,0,60,0
95,350,757,7,0,0,19,41,0
240,246,625,14,0,0,34,26,0
0,24,194,0,0,0,50,10,0
4,320,322,0,0,0,45,15,0
33,112,537,1,0,0,49,11,0
58,215,643,1,0,0,36,24,0
6,132,216,0,0,0,41,19,0
15,200,241,0,0,0,3,57,0
11,5,54,1,0,0,1,59,0
0,89,190,0,0,0,9,51,0
0,140,267,0,0,0,11,49,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,28,251,0,0,0,55,5,0
23,144,431,0,0,0,40,20,0
11,14,177,1,0,0,7,53,0
24,60,519,0,0,0,8,52,0
407,432,1051,16,0,0,17,43,0
270,527,639,4,0,0,7,53,0
4251,1384,3722,86,0,0,60,0,0
3751,1274,3381,95,0,0,60,0,0
974,797,1368,41,0,0,60,0,0
723,1010,1555,28,0,0,60,0,0
219,584,669,8,0,0,23,37,0
1071,938,1363,16,0,0,60,0,0
44,3,301,2,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
17,0,61,1,0,0,0,0,60
0,0,2,0,0,0,0,0,60
134,11,193,4,0,0,0,1,59
0,0,10,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,43,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
49,0,90,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
11,4,123,1,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
3,24,186,0,0,0,0,0,60
1279,1278,1760,21,0,0,60,0,0
98,106,227,1,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,40,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,0,0,0,60
60,0,21,1,0,0,0,0,60
10,46,7,0,0,58,0,0,2
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
61,30,5,2,0,59,0,0,1
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
20,314,63,0,0,57,0,0,3
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
136,210,62,1,0,59,0,0,1
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
13,18,0,1,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
25,6,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
5,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
81,23,0,1,0,59,0,0,1
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
150,94,187,2,0,55,0,0,5
0,8,75,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
41,12,116,0,0,0,0,0,60
5,0,13,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
222,389,483,2,0,56,0,0,4
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
255,269,865,2,0,53,0,2,5
464,523,704,4,0,0,60,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,23,60,0,0,0
0,0,0,0,26,60,0,0,0
0,0,0,0,26,60,0,0,0
0,0,0,0,27,60,0,0,0
0,0,0,0,28,60,0,0,0
0,0,0,0,29,60,0,0,0
0,0,0,0,30,60,0,0,0
0,0,0,0,30,60,0,0,0
0,0,0,0,31,60,0,0,0
0,0,0,0,32,60,0,0,0
0,0,0,0,33,60,0,0,0
0,0,0,0,33,60,0,0,0
0,0,0,0,34,60,0,0,0
0,0,0,0,34,60,0,0,0
0,0,0,0,35,60,0,0,0
0,0,0,0,36,60,0,0,0
0,0,0,0,36,60,0,0,0
0,0,0,0,37,60,0,0,0
0,0,0,0,37,60,0,0,0
0,0,0,0,38,60,0,0,0
0,0,0,0,38,60,0,0,0
0,0,0,0,38,60,0,0,0
0,0,0,0,39,60,0,0,0
0,0,0,0,39,60,0,0,0
0,0,0,0,39,60,0,0,0
0,0,0,0,40,60,0,0,0
0,0,0,0,40,60,0,0,0
0,0,0,0,40,60,0,0,0
0,0,0,0,40,60,0,0,0
0,0,0,0,40,60,0,0,0
0,0,0,0,41,60,0,0,0
0,0,0,0,41,60,0,0,0
0,0,0,0,41,60,0,0,0
0,0,0,0,41,60,0,0,0
0,0,0,0,42,60,0,0,0
0,0,0,0,42,60,0,0,0
0,0,0,0,43,60,0,0,0
0,0,0,0,43,60,0,0,0
0,0,0,0,43,60,0,0,0
