0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
264,191,278,0,0,0,53,7,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
434,441,476,2,0,0,60,0,0
268,983,1331,14,0,0,35,25,0
1380,1045,1306,68,0,0,60,0,0
239,755,655,5,0,0,0,60,0
16,6,27,0,0,0,0,60,0
118,42,41,5,0,0,0,60,0
13,66,120,1,0,0,0,60,0
129,453,548,2,0,0,7,53,0
49,102,673,3,0,0,60,0,0
1595,1142,923,93,0,0,60,0,0
2379,1402,659,115,0,0,60,0,0
2534,1526,1129,109,0,0,60,0,0
2357,1319,808,113,0,0,60,0,0
363,705,798,22,0,0,36,24,0
0,0,18,0,0,0,58,2,0
0,17,74,0,0,0,56,4,0
6,59,127,1,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,10,0,0,0,0,32,28,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
58,279,159,1,0,0,33,27,0
0,0,3,0,0,0,12,48,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,49,15,0,0,0,46,14,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,2,0,0,0,60,0,0
0,34,17,0,0,0,58,2,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,83,64,0,0,0,55,5,0
0,53,116,0,0,0,54,6,0
0,0,0,0,0,0,3,57,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,13,47,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,21,39,0
0,0,0,0,0,0,39,21,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,107,54,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
94,556,789,7,0,0,40,20,0
812,966,1512,55,0,0,60,0,0
2499,1317,1011,103,79,0,60,0,0
2511,1077,639,122,35,0,60,0,0
2804,1203,519,121,0,0,60,0,0
2769,1264,838,119,0,0,60,0,0
2084,1417,672,105,23,0,60,0,0
1457,1236,1179,67,47,0,60,0,0
0,0,0,0,0,0,0,60,0
0,15,14,0,0,0,0,60,0
5,7,14,0,0,0,0,60,0
12,10,24,0,0,0,0,60,0
0,15,0,0,0,0,0,60,0
0,9,0,0,0,0,0,60,0
6,48,20,0,0,0,0,60,0
51,99,92,3,0,0,0,60,0
0,13,0,0,0,0,0,60,0
76,66,104,3,0,0,0,60,0
18,30,28,2,0,0,0,60,0
0,0,5,0,0,0,0,60,0
366,325,403,21,0,0,14,46,0
1629,1144,778,95,0,0,60,0,0
892,979,1247,24,0,0,60,0,0
863,937,1553,49,0,0,60,0,0
37,294,889,4,0,0,60,0,0
122,508,1287,9,0,0,60,0,0
45,142,315,3,0,0,60,0,0
10,241,180,1,0,0,59,1,0
0,152,234,0,0,0,60,0,0
0,32,165,0,0,0,60,0,0
0,37,155,0,0,0,43,17,0
103,403,868,5,0,0,51,9,0
241,1202,1159,2,0,0,54,6,0
3,139,419,0,0,0,59,1,0
66,298,881,4,0,0,58,2,0
57,349,658,3,0,0,58,2,0
118,256,503,5,0,0,58,2,0
255,918,1278,10,0,0,53,7,0
223,1223,1389,5,0,0,44,16,0
85,590,752,2,0,0,53,7,0
31,550,993,3,0,0,51,9,0
0,0,2,0,0,0,60,0,0
12,228,410,0,0,0,56,4,0
99,728,1406,4,0,0,52,8,0
531,877,1219,14,0,0,60,0,0
32,158,642,1,0,0,60,0,0
66,272,570,1,0,0,52,8,0
337,977,984,5,0,0,22,37,1
110,444,1173,6,0,0,58,2,0
63,93,464,4,0,0,59,1,0
41,82,281,2,0,0,53,7,0
0,0,0,0,0,0,56,4,0
207,389,654,11,0,0,58,2,0
101,216,660,6,0,0,60,0,0
0,0,68,0,0,0,60,0,0
76,85,536,3,0,0,60,0,0
38,107,298,2,0,0,59,1,0
6,30,113,1,0,0,49,11,0
0,5,34,0,0,0,60,0,0
68,198,857,3,0,0,43,17,0
14,83,244,0,0,0,44,16,0
6,43,119,0,0,0,30,30,0
59,206,569,4,0,0,48,12,0
102,392,893,5,0,0,50,10,0
467,668,1037,11,0,0,60,0,0
83,334,1378,7,0,0,57,3,0
141,267,803,8,0,0,54,6,0
5,80,356,1,0,0,60,0,0
60,188,909,4,0,0,58,2,0
192,292,874,11,0,0,58,2,0
719,1374,1438,9,0,0,60,0,0
0,295,104,0,0,0,57,3,0
0,21,9,0,0,0,52,8,0
27,181,397,4,0,0,46,14,0
0,31,19,0,0,0,10,50,0
6,54,22,0,0,0,2,58,0
2,159,389,1,0,0,59,1,0
203,368,927,13,0,0,60,0,0
218,609,1099,13,0,0,56,4,0
41,361,638,4,0,0,59,1,0
643,493,542,7,0,0,60,0,0
198,613,273,3,0,0,0,59,1
259,433,244,3,0,0,0,57,3
52,119,70,2,0,0,0,60,0
899,652,662,6,0,0,60,0,0
810,780,871,6,0,0,60,0,0
538,568,658,5,0,0,60,0,0
453,584,960,6,0,0,60,0,0
429,729,894,4,0,0,60,0,0
324,641,947,6,0,0,30,30,0
138,493,878,2,0,0,51,9,0
40,213,699,3,0,0,54,6,0
38,208,681,2,0,0,57,3,0
32,68,653,2,0,0,55,5,0
84,240,986,3,0,0,49,11,0
24,212,686,1,0,0,52,8,0
84,251,926,4,0,0,59,1,0
26,177,980,1,0,0,58,2,0
32,191,747,1,0,0,49,11,0
25,223,790,3,0,0,46,14,0
120,198,858,7,0,0,54,6,0
154,451,1033,7,0,0,52,8,0
96,131,873,2,0,0,53,7,0
28,215,683,2,0,0,57,3,0
82,223,943,4,0,0,49,11,0
97,365,1370,8,0,0,56,4,0
38,429,740,2,0,0,45,15,0
36,46,252,2,0,0,59,1,0
120,417,599,8,0,0,49,11,0
49,206,442,4,0,0,54,6,0
124,451,1053,5,0,0,52,8,0
1363,1042,2016,52,0,0,60,0,0
562,526,914,32,0,0,60,0,0
2403,1562,951,108,81,0,60,0,0
3037,1623,806,122,23,0,60,0,0
1112,969,918,59,0,0,60,0,0
671,973,1326,29,0,0,60,0,0
103,558,969,11,0,0,57,3,0
508,476,753,28,0,0,60,0,0
2451,1592,1022,110,37,0,60,0,0
2713,1600,1351,107,46,0,60,0,0
1896,1471,2518,71,0,0,60,0,0
19,257,313,0,0,0,60,0,0
17,131,546,1,0,0,60,0,0
13,206,706,1,0,0,56,4,0
28,279,561,1,0,0,43,17,0
34,92,409,1,0,0,58,2,0
22,213,442,1,0,0,44,16,0
52,235,699,4,0,0,58,2,0
70,382,737,2,0,0,50,10,0
90,254,947,5,0,0,54,6,0
181,485,1108,5,0,0,50,10,0
3,213,108,1,0,0,59,1,0
24,414,672,1,0,0,56,4,0
26,94,427,1,0,0,56,4,0
69,155,455,4,0,0,60,0,0
358,500,1114,17,0,0,52,8,0
67,198,698,5,0,0,48,12,0
1623,1090,1737,56,0,0,60,0,0
119,323,318,3,0,0,7,53,0
47,2,29,3,0,0,0,60,0
22,2,20,1,0,0,0,60,0
0,0,0,0,0,0,0,60,0
145,31,69,6,0,0,0,60,0
199,2,110,15,0,0,6,54,0
20,7,68,2,0,0,0,60,0
52,62,71,1,0,0,14,46,0
0,3,63,0,0,0,8,52,0
0,0,29,0,0,0,6,54,0
0,0,0,0,0,0,0,60,0
0,0,4,0,0,0,4,56,0
0,0,27,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
13,53,248,0,0,0,0,60,0
0,19,71,0,0,0,2,58,0
63,68,36,4,0,0,1,59,0
179,85,41,11,0,0,2,58,0
0,4,0,0,0,0,2,58,0
0,5,0,0,0,0,0,60,0
49,35,101,4,0,0,1,59,0
92,11,34,4,0,0,0,60,0
0,0,16,0,0,0,0,60,0
3,0,4,1,0,0,0,60,0
0,0,10,0,0,0,0,60,0
159,38,39,6,0,0,0,60,0
14,0,10,2,0,0,0,60,0
70,9,0,2,0,0,0,60,0
55,6,5,4,0,0,0,60,0
87,10,14,4,0,0,0,60,0
30,0,0,3,0,0,0,60,0
171,35,24,6,0,0,1,59,0
35,10,43,2,0,0,7,53,0
9,36,105,0,0,0,2,58,0
0,8,45,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
5,157,87,0,0,0,1,59,0
80,252,663,2,0,0,3,57,0
0,107,159,0,0,0,8,52,0
219,144,160,7,0,0,0,60,0
83,0,54,3,0,0,1,59,0
132,10,135,8,0,0,5,55,0
109,15,19,4,0,0,0,60,0
0,3,50,0,0,0,0,60,0
61,13,35,4,0,0,0,60,0
49,98,103,1,0,0,6,54,0
37,0,23,3,0,0,0,60,0
97,13,24,3,0,0,2,58,0
8,26,6,1,0,0,9,51,0
6,0,3,0,0,0,1,59,0
0,12,0,0,0,0,0,60,0
0,21,18,0,0,0,1,59,0
0,15,0,0,0,0,0,60,0
3,41,71,0,0,0,2,58,0
0,28,0,0,0,0,1,59,0
2,22,1,1,0,0,1,59,0
20,133,78,1,0,0,2,58,0
115,232,69,3,0,0,3,57,0
11,33,58,0,0,0,0,60,0
3,138,242,0,0,0,5,55,0
2188,1365,1634,73,0,0,60,0,0
273,772,1101,9,0,0,55,5,0
1867,1015,1686,55,0,0,60,0,0
59,145,105,2,0,0,2,58,0
45,3,4,1,0,0,4,56,0
10,35,58,2,0,0,4,56,0
5,4,0,0,0,0,0,60,0
12,77,33,1,0,0,0,60,0
0,6,10,0,0,0,0,60,0
67,28,138,6,0,0,0,60,0
23,0,60,1,0,0,0,60,0
3,21,112,1,0,0,3,57,0
0,56,76,0,0,0,1,59,0
13,55,65,1,0,0,0,60,0
573,752,946,24,0,0,60,0,0
1053,946,1401,59,0,0,60,0,0
127,449,960,11,0,0,60,0,0
477,451,941,38,0,0,60,0,0
884,545,633,52,0,0,60,0,0
130,237,604,8,0,0,58,2,0
102,79,391,8,0,0,60,0,0
0,30,105,0,0,0,55,5,0
518,894,796,24,0,0,60,0,0
59,177,129,4,0,0,7,53,0
0,78,17,0,0,0,2,58,0
0,0,0,0,0,0,0,60,0
0,0,6,0,0,0,0,60,0
0,6,4,0,0,0,0,60,0
12,36,20,0,0,0,1,59,0
0,1,0,0,0,0,0,60,0
6,42,71,0,0,0,3,57,0
1649,1328,1495,61,0,0,60,0,0
163,377,573,5,0,0,52,8,0
0,241,234,0,0,0,42,18,0
364,598,508,3,0,0,23,37,0
249,783,1099,9,0,0,46,14,0
624,989,1581,17,0,0,60,0,0
330,722,600,3,0,0,54,6,0
405,605,1161,4,0,0,54,6,0
28,130,371,2,0,0,54,6,0
1066,1830,1903,24,0,0,60,0,0
1009,1235,2215,28,0,0,60,0,0
602,733,1184,22,0,0,60,0,0
9,85,464,1,0,0,52,8,0
144,306,673,5,0,0,55,5,0
1176,1175,1670,55,0,0,60,0,0
2932,1624,1621,110,0,0,60,0,0
493,527,769,29,0,0,60,0,0
1794,989,824,69,0,0,60,0,0
2061,1228,1446,86,0,0,60,0,0
870,667,889,48,0,0,60,0,0
1648,790,878,78,0,0,60,0,0
2099,1078,1363,86,0,0,60,0,0
1540,608,698,71,0,0,60,0,0
1332,812,744,58,0,0,60,0,0
1517,863,1702,50,0,0,60,0,0
3596,1111,1433,119,0,0,60,0,0
2749,1238,1661,107,0,0,60,0,0
1128,979,1748,42,0,0,60,0,0
595,924,1547,37,0,0,60,0,0
1009,873,983,46,0,0,60,0,0
3,40,178,0,0,0,3,57,0
6,42,11,0,0,0,3,57,0
47,93,83,2,0,0,3,57,0
0,0,0,0,0,0,0,60,0
2,29,43,0,0,0,0,60,0
0,7,8,0,0,0,0,60,0
19,50,112,1,0,0,0,60,0
330,556,648,11,0,0,12,48,0
1690,919,980,77,0,0,60,0,0
763,876,1003,33,0,0,60,0,0
0,0,20,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,248,71,0,0,0,2,58,0
0,7,39,0,0,0,1,59,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,0,0,60,0
0,0,2,0,0,0,0,60,0
0,109,183,0,0,0,9,51,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,13,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,15,54,0,0,0,52,8,0
0,0,37,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
