0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
1061,1570,1397,8,0,0,60,0,0
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
736,1327,830,4,0,0,60,0,0
56,260,354,1,0,0,56,4,0
1231,816,682,6,0,0,60,0,0
22,213,118,0,0,0,42,18,0
11,142,581,1,0,0,36,24,0
773,1092,763,6,0,0,60,0,0
454,744,880,6,0,0,60,0,0
672,1229,1361,9,0,0,60,0,0
500,606,892,5,0,0,60,0,0
38,88,145,0,0,0,28,32,0
110,261,436,4,0,0,7,53,0
311,94,275,1,0,1,0,59,0
322,280,459,2,0,0,3,57,0
0,77,51,0,0,0,30,30,0
32,93,655,1,0,0,26,34,0
69,0,687,0,0,0,8,52,0
145,32,486,2,0,0,9,51,0
52,0,542,1,0,0,19,41,0
17,0,542,0,0,0,19,41,0
512,263,798,1,0,0,60,0,0
209,14,532,2,0,0,4,56,0
19,7,442,1,0,0,25,35,0
9,0,11,0,0,0,0,60,0
151,7,330,1,0,0,5,55,0
368,111,1148,3,0,0,9,49,2
104,61,339,1,0,0,1,59,0
102,14,277,1,0,0,2,58,0
66,52,427,1,0,0,20,40,0
95,325,821,3,0,0,18,42,0
0,13,19,0,0,0,43,17,0
0,31,12,0,0,0,22,38,0
0,136,173,0,0,0,11,49,0
0,102,119,0,0,0,10,50,0
0,75,281,0,0,0,0,60,0
316,127,1036,2,0,0,13,47,0
456,128,819,2,0,0,60,0,0
15,92,280,1,0,0,26,34,0
95,57,197,0,0,1,4,21,34
445,490,973,5,0,0,60,0,0
342,1077,1109,5,0,0,43,17,0
163,499,440,2,0,0,53,7,0
0,131,140,0,0,0,52,8,0
0,140,114,0,0,0,8,52,0
0,58,85,0,0,0,18,42,0
0,45,195,0,0,0,50,10,0
0,108,119,0,0,0,56,4,0
0,83,144,0,0,0,45,15,0
0,45,63,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,11,0,0,0,58,2,0
99,211,470,2,0,0,54,6,0
679,763,1160,4,0,0,60,0,0
324,619,1001,3,0,0,48,12,0
404,798,999,8,0,0,33,14,13
475,1123,1007,5,0,0,60,0,0
72,304,355,3,0,0,57,3,0
440,759,811,3,0,0,60,0,0
4564,856,1793,115,0,0,60,0,0
5511,470,1723,126,30,0,60,0,0
5724,590,1679,124,0,0,60,0,0
4831,765,1748,117,28,0,60,0,0
1013,533,1101,42,0,0,60,0,0
0,16,162,0,0,0,24,36,0
79,161,459,1,0,0,10,50,0
10,96,212,0,0,0,5,55,0
0,0,7,0,0,0,20,40,0
0,3,175,0,0,0,55,5,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,37,193,0,0,0,59,1,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,4,6,0,0,0,60,0,0
0,0,7,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
6,8,40,1,0,0,52,8,0
0,0,83,0,0,0,31,29,0
0,48,121,0,0,0,49,11,0
0,34,17,0,0,0,60,0,0
0,18,0,0,0,0,60,0,0
0,0,19,0,0,0,60,0,0
0,0,29,0,0,0,60,0,0
0,31,50,0,0,0,56,4,0
0,27,169,0,0,0,45,15,0
0,8,20,0,0,0,60,0,0
0,0,5,0,0,0,54,6,0
0,1,0,0,0,0,36,24,0
0,0,0,0,0,0,2,58,0
0,4,50,0,0,0,34,26,0
0,0,114,0,0,0,60,0,0
0,18,402,0,0,0,56,4,0
14,5,239,0,0,0,44,16,0
0,0,47,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
4,44,129,0,0,0,24,36,0
0,0,28,0,0,0,17,43,0
16,87,49,1,0,0,22,38,0
30,2,210,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,148,0,0,0,0,60,0
0,45,342,0,0,0,30,30,0
0,22,19,0,0,0,25,35,0
0,0,0,0,0,0,3,57,0
0,0,8,0,0,0,0,60,0
0,0,25,0,0,0,0,60,0
0,0,15,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,96,0,0,0,0,60,0
0,0,32,0,0,0,0,60,0
0,0,106,0,0,0,0,60,0
0,0,89,0,0,0,0,60,0
39,112,398,2,0,0,5,55,0
112,521,754,0,0,0,33,27,0
1453,519,959,54,0,0,60,0,0
2651,410,1039,82,115,0,60,0,0
5876,510,1729,124,34,0,60,0,0
6422,819,2198,128,199,0,60,0,0
6311,879,2217,126,121,0,60,0,0
1873,1484,1707,61,47,0,60,0,0
348,754,1202,11,0,0,42,18,0
2837,1408,1574,66,0,0,60,0,0
2146,505,1043,61,0,0,60,0,0
8,11,53,0,0,0,57,3,0
19,385,136,1,0,0,60,0,0
0,23,123,0,0,0,60,0,0
139,184,477,7,0,0,60,0,0
263,475,705,15,0,0,60,0,0
1661,1013,1370,62,0,0,60,0,0
309,606,972,14,0,0,60,0,0
2443,1144,1528,60,77,0,60,0,0
252,744,1085,10,0,0,56,4,0
338,613,953,6,0,3,48,8,1
693,931,821,11,0,0,60,0,0
53,367,516,3,0,0,60,0,0
126,477,374,8,0,0,49,11,0
497,1047,881,17,0,0,60,0,0
409,558,650,10,0,0,52,7,1
272,624,825,12,0,0,32,28,0
161,305,508,3,0,0,19,41,0
83,76,179,1,0,0,36,24,0
96,42,131,2,0,0,10,50,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
13,45,71,0,0,0,3,57,0
54,141,250,1,0,0,47,13,0
111,81,381,2,0,0,4,56,0
18,282,709,1,0,0,36,24,0
143,460,284,3,0,0,8,52,0
146,552,623,4,0,0,27,33,0
17,574,673,1,0,0,22,38,0
0,4,33,0,0,0,7,53,0
75,147,323,1,0,0,1,59,0
0,0,0,0,0,0,0,60,0
0,23,51,0,0,0,0,60,0
0,0,9,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
1,0,30,0,0,0,0,60,0
322,573,649,13,0,0,28,32,0
57,457,234,4,0,0,55,5,0
267,745,820,8,0,0,38,22,0
0,97,24,0,0,0,30,30,0
0,67,142,0,0,0,52,8,0
34,296,464,1,0,0,21,39,0
24,0,23,1,0,0,0,60,0
36,153,389,0,0,0,10,50,0
868,808,1041,10,0,0,60,0,0
0,159,80,0,0,0,49,11,0
0,6,10,0,0,0,3,57,0
299,705,894,9,0,0,18,42,0
1317,1121,1205,11,0,0,60,0,0
129,181,304,1,0,0,25,35,0
8,44,135,1,0,0,1,59,0
66,207,565,1,0,0,3,57,0
0,110,254,0,0,0,12,48,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
119,175,349,3,0,0,57,3,0
78,130,127,1,0,0,59,1,0
0,0,0,0,0,0,60,0,0
0,5,11,0,0,0,55,5,0
0,0,21,0,0,0,46,14,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,59,1,0
464,256,1349,8,0,0,60,0,0
419,241,858,14,0,0,47,13,0
20,102,44,1,0,0,44,16,0
112,486,727,3,0,0,50,10,0
484,893,727,11,0,0,60,0,0
429,323,596,5,0,0,60,0,0
60,181,357,0,0,0,17,43,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,34,26,0
0,5,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,3,55,0,0,0,43,17,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,47,168,0,0,0,55,5,0
0,0,0,0,0,0,60,0,0
0,0,15,0,0,0,60,0,0
897,299,603,2,0,0,60,0,0
0,0,0,0,0,0,60,0,0
241,300,191,5,0,43,2,2,13
0,0,0,0,0,60,0,0,0
0,0,0,0,0,14,0,0,46
0,0,0,0,0,53,0,0,7
186,162,43,1,0,1,0,58,1
38,49,28,0,0,0,0,48,12
240,717,459,3,0,27,0,0,33
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,2,59,0,0,0,0,0,60
0,5,37,0,0,0,0,0,60
0,4,50,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,22,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
6,150,324,0,0,0,0,9,51
0,0,0,0,0,0,0,0,60
1099,790,903,9,0,0,60,0,0
303,1205,1233,6,0,0,50,10,0
84,479,632,3,0,0,49,11,0
884,765,672,29,0,0,60,0,0
4158,740,1138,117,0,0,60,0,0
4930,758,1337,118,0,0,60,0,0
5773,791,1414,123,31,0,60,0,0
4940,757,1330,120,48,0,60,0,0
2318,562,979,71,0,0,60,0,0
60,110,299,2,0,0,52,8,0
0,0,0,0,0,0,60,0,0
47,54,194,1,0,0,4,56,0
0,0,40,0,0,0,1,59,0
86,283,351,3,0,0,23,37,0
1220,691,975,42,0,0,60,0,0
5821,896,1334,120,24,0,60,0,0
5401,787,1237,121,27,0,60,0,0
3289,609,1137,91,82,0,60,0,0
5569,858,1513,123,0,0,60,0,0
5360,922,1480,125,0,0,60,0,0
4644,842,1371,109,0,0,60,0,0
4772,1133,1312,112,42,0,60,0,0
496,353,246,13,0,0,60,0,0
2,84,42,0,0,0,60,0,0
389,564,954,7,0,0,40,19,1
685,688,1922,4,0,0,60,0,0
268,410,736,2,0,0,55,4,1
0,0,25,0,0,0,59,1,0
0,0,0,0,0,0,34,26,0
0,39,5,0,0,0,2,58,0
0,0,0,0,0,0,0,60,0
0,0,41,0,0,0,20,40,0
28,143,552,0,0,0,21,39,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,11,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,1,0,0,0,1,59,0
0,0,0,0,0,0,0,60,0
0,0,47,0,0,0,10,50,0
0,0,0,0,0,0,0,60,0
0,0,20,0,0,0,1,59,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,4,0,0,0,3,57,0
0,0,0,0,0,0,0,60,0
0,0,9,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,4,56,0
0,0,39,0,0,0,1,59,0
10,115,463,0,0,0,21,39,0
0,42,136,0,0,0,3,57,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
12,3,70,0,0,0,0,60,0
305,205,518,3,0,0,1,59,0
1487,853,1305,49,0,0,60,0,0
991,875,744,38,0,0,60,0,0
10,188,231,0,0,0,55,5,0
0,108,25,0,0,0,58,2,0
73,166,245,1,0,0,59,1,0
0,1,26,0,0,0,60,0,0
0,16,79,0,0,0,46,14,0
0,0,50,0,0,0,16,44,0
0,0,38,0,0,0,12,48,0
0,0,0,0,0,0,17,43,0
0,0,6,0,0,0,1,59,0
0,107,72,0,0,0,12,48,0
0,0,0,0,0,0,12,48,0
0,0,96,0,0,0,2,58,0
293,350,240,2,0,0,28,30,2
0,3,58,0,0,0,12,48,0
0,0,63,0,0,0,24,36,0
0,0,47,0,0,0,47,13,0
0,13,115,0,0,0,22,38,0
0,61,24,0,0,0,4,56,0
8,86,88,0,0,0,4,56,0
4,37,3,0,0,0,0,60,0
0,0,28,0,0,0,0,60,0
0,5,111,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,8,0,0,0,0,0,60,0
0,0,44,0,0,0,0,60,0
0,0,15,0,0,0,0,60,0
0,97,16,0,0,0,0,60,0
0,71,38,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,17,8,0,0,0,0,60,0
0,0,6,0,0,0,0,60,0
0,0,24,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,2,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,7,0,0,0,0,60,0
6,0,43,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
9,0,92,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
7,0,17,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,19,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
7,88,125,0,0,0,4,56,0
0,11,22,0,0,0,0,60,0
0,13,0,0,0,0,0,60,0
0,0,10,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,5,0,0,0,0,60,0
0,35,11,0,0,0,0,60,0
8,23,147,1,0,0,18,42,0
1737,963,1322,49,0,0,60,0,0
5128,839,944,112,100,0,60,0,0
3155,872,953,84,30,0,60,0,0
1019,888,646,44,0,0,60,0,0
2156,562,890,66,0,0,60,0,0
1049,463,679,32,0,0,60,0,0
157,487,277,8,0,0,54,6,0
555,327,476,26,0,0,60,0,0
0,2,7,0,0,0,44,16,0
28,68,121,1,0,0,26,34,0
29,35,251,1,0,0,0,60,0
0,22,93,0,0,0,6,54,0
0,48,70,0,0,0,32,28,0
5,99,119,0,0,0,41,19,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
6,0,5,1,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,5,23,0,0,0,59,1,0
0,0,0,0,0,0,50,10,0
5,36,20,0,0,0,33,27,0
0,11,94,0,0,0,7,53,0
0,0,27,0,0,0,35,25,0
0,5,155,0,0,0,20,40,0
0,7,46,0,0,0,8,52,0
209,202,468,12,0,0,40,20,0
66,146,303,1,0,0,2,58,0
